"time" "x" "y" "speed" "angle"
"3972" 794.2 117.333919834671 98.75954190375 17.9689316952655 0.0589768237661767
"3973" 794.4 119.05277015085 95.31184456575 19.2620503476911 -0.0577998830878967
"3974" 794.6 120.643766177286 91.9462440711176 18.6135266980801 -0.0208984328944501
"3975" 794.8 122.252125816364 88.6784970027273 18.2105681072742 0.0157931959451191
"3976" 795 123.47982724935 85.571155873125 16.7054030962102 -0.0811092906014582
"3977" 795.2 124.3345560951 82.769901786 14.6437579367385 -0.0801218680285871
"3978" 795.4 124.559030337418 80.1080598133636 13.3564510375632 -0.212019371897037
"3979" 795.6 123.982815829359 77.4889938376667 13.4085138478796 -0.300688942972234
"3980" 795.8 123.124569580952 74.845510662 13.8965732493106 -0.0973712126728225
"3981" 796 122.694872186927 72.6125564134286 11.3696135891301 0.123818246074462
"3982" 796.2 122.431574891355 70.6518383816038 9.89158817654966 0.0566229542332822
"3983" 796.4 121.329438010439 68.0207196825 14.2631442124866 -0.263192443082851
"3984" 796.6 120.431831931487 65.6395958392642 12.7234502295945 0.0361856389216322
"3985" 796.8 119.0162432771 63.2113574343333 14.0536765559849 -0.167308457089869
"3986" 797 117.092671692927 60.9755129865818 14.7471421248136 -0.18265975084065
"3987" 797.2 115.901948237449 58.6469413728679 13.0767619344585 0.237773438562322
"3988" 797.4 115.23606995058 55.9187033133529 14.0416138694144 0.233300386058632
"3989" 797.6 114.240122090545 52.6826608074 16.9291783913473 -0.0591785926693574
"3990" 797.8 112.647886216732 49.061747660434 19.7776560136241 -0.115715982720079
"3991" 798 111.191470706639 45.8079414596471 17.8244221016548 -0.00657596630805394
"3992" 798.2 109.96488396185 42.66944883675 16.8483315097311 0.0482914154696599
"3993" 798.4 108.77887873458 39.1416108107143 18.6093051570017 0.0482533119418643
"3994" 798.6 108.221334521517 35.62795344225 17.7880884670636 0.166947469814081
"3995" 798.8 108.036109594345 32.703775002766 14.6501943840254 0.094109090493528
"3996" 799 108.213420365538 29.6721646430625 15.183955744998 0.121678808170523
"3997" 799.2 108.057882973539 26.3202990904286 16.7773616543571 -0.104790736053226
"3998" 799.4 107.894216074378 22.640252011 18.4184237658192 0.00192512391089563
"3999" 799.6 108.308390237288 19.6212740660625 15.2362791301231 0.180783934209445
"4000" 799.8 108.909866091704 18.563704092375 6.08322992474312 0.380773269092825
"4001" 800 108.852258398181 18.6262077907674 0.425010548861652 -2.91404649802355
"4002" 800.2 108.932920372165 19.3222227331956 3.5033667882849 -0.860034973382589
"4003" 800.4 109.037780938344 19.744617163186 2.17607900147424 -0.127957030824001
"4004" 800.6 109.046427378919 20.2626510889787 2.59053039553097 0.22664416207519
"4005" 800.8 109.054509921196 20.7580222108723 2.47718527716334 0.000374639672547815
"4006" 801 109.469706603796 21.122753763913 2.76322904871014 -0.833698238842323
"4007" 801.2 110.494280118733 21.4358414946 5.356712645407 -0.424216523237247
"4008" 801.4 111.891482260281 21.7650061307872 7.17726128488635 -0.065197370508076
"4009" 801.6 112.755984384192 22.3243495688571 5.14837111123147 0.342902472920661
"4010" 801.8 113.627168593875 22.9820172155294 5.45776662353713 0.0723655745390384
"4011" 802 114.876990376298 23.7196765304151 7.25636918964667 -0.113446496087518
"4012" 802.2 116.0356503791 24.75987750675 7.78542078705614 0.198386229209437
"4013" 802.4 116.763036515973 25.8857741357647 6.70211498584769 0.265625246004478
"4014" 802.6 118.202215804957 27.480916008 10.7421071238381 -0.160450064717968
"4015" 802.8 119.6445055056 28.87027092675 10.0131247256232 -0.0700461339180804
"4016" 803 119.979755794127 29.7263804653636 4.59705421455641 0.43084813780461
"4017" 803.2 119.891322809654 30.745637924625 5.11543292645615 0.459787292437722
"4018" 803.4 120.3458214816 32.1710765199474 7.48071559383802 -0.395203312235727
"4019" 803.6 121.539728440743 33.9967284345 10.9069000410284 -0.270497536064515
"4020" 803.8 123.633505769091 36.4855754632909 16.262120889836 -0.120245022840564
"4021" 804 125.209635627654 39.033533228625 14.9802153731005 0.145427058500035
"4022" 804.2 125.807485049411 41.6586078134151 13.461463986884 0.330047087182906
"4023" 804.4 126.502489029531 44.3462564973103 13.8802791582394 -0.0291223100176568
"4024" 804.6 127.536873524986 47.2440643206316 15.3844413819118 -0.0898079625567216
"4025" 804.8 128.729828405214 50.0832232844211 15.3980233860763 -0.0549235526395997
"4026" 805 129.742840370547 53.3844151927895 17.2656170305216 0.100039408585795
"4027" 805.2 130.012397713296 56.488549572 15.5790816523525 0.211119832239554
"4028" 805.4 130.281634960548 59.7318842814828 16.272452744626 0.00379829227046544
"4029" 805.6 130.939441892657 61.7939959576415 10.8224471873046 -0.225970044217938
"4030" 805.8 131.21797239954 61.87350049452 1.44827668842142 -0.983955027870878
"4031" 806 131.486200350361 62.0039352770217 1.49130367537805 0.174565510669115
"4032" 806.2 131.201933043422 61.9023384928 1.50938570582831 3.03222934827755
"4033" 806.4 131.448662851645 61.7874491413636 1.36083762201221 2.36255107084166
"4034" 806.6 131.466793463525 61.680752403075 0.541131061956325 -0.966686825492601
"4035" 806.8 131.645027618181 61.9157515152558 1.47472028374729 2.32438913480223
"4036" 807 131.579400597171 61.832061018 0.531766048595794 3.12546779464275
"4037" 807.2 131.713715130075 61.547164616925 1.57485200173379 1.10555780928603
"4038" 807.4 131.492571000143 61.395856002 1.33976698677392 -1.41129596584848
"4039" 807.6 131.468339484693 61.1523927372558 1.22333077723175 0.871546009913132
"4040" 807.8 131.45729647635 61.184569197375 0.170093549191702 -2.71178549913321
"4041" 808 131.396861103418 61.2409536525682 0.413268710672538 0.489455473362451
"4042" 808.2 130.005614151029 61.6996416381429 7.32455246183023 0.432262403657019
"4043" 808.4 129.822814999389 61.0180029727895 3.52862154369353 1.62725832879519
"4044" 808.6 129.628694763927 60.7950827299636 1.47797243273882 -0.454438548857942
"4045" 808.8 129.489587379214 60.6631081023158 0.958751360162461 -0.0952547000047363
"4046" 809 129.522910141232 60.6296274541579 0.236186381357506 1.59473899111172
"4047" 809.2 129.533277222748 60.4053071115 1.12279887456896 -0.736852063848241
"4048" 809.4 129.017553219324 59.7976910726897 3.9848729538319 -0.749960048215526
"4049" 809.6 127.998666419709 58.178844009 9.56398991797668 0.14202716013545
"4050" 809.8 126.976445254691 56.5688509499454 9.53547817418589 -0.00395272303559529
"4051" 810 125.797795600581 54.7225250975 10.9523218549089 -0.00245711377529417
"4052" 810.2 124.365637144036 52.5577475528182 12.9781929237206 -0.0163078849373087
"4053" 810.4 122.751724899267 50.7360959235 12.1687380122336 -0.140536414563031
"4054" 810.6 120.922675517415 48.8418352521667 13.1659078040719 -0.0428812568699093
"4055" 810.8 119.33519869543 46.8220818117736 12.8447329870243 0.101754865705853
"4056" 811 118.252607981804 44.8512228951428 11.2430951282247 0.163825946238609
"4057" 811.2 117.522795489973 42.2530844052353 13.4934705376086 0.22846337661399
"4058" 811.4 117.703181572035 39.9246123611739 11.677244108283 0.35115673114423
"4059" 811.6 117.963660531871 37.1308160364375 14.0295644913055 0.0156507183458456
"4060" 811.8 118.504231794622 34.9461855481304 11.2525859922874 0.149604502552983
"4061" 812 119.091335733833 34.4703405666977 3.77862237393329 0.647117977171821
"4062" 812.2 118.770904441746 34.5783351225 1.69070279049356 -2.78555755135562
"4063" 812.4 117.769247569774 34.7719406096739 5.10097925361504 0.134141928223037
"4064" 812.6 116.4155298661 34.33122218475 7.11825883082985 0.505670512205986
"4065" 812.8 114.04128307235 33.42840363 12.7005208362029 0.0486298604588951
"4066" 813 111.09955476802 32.59105777044 15.2929015437054 -0.0860595300497314
"4067" 813.2 108.647083810518 32.6686399482857 12.2684888960584 -0.308933786454227
"4068" 813.4 105.99076009785 32.73110474625 13.2852902842476 0.00811257046184475
"4069" 813.6 104.857818230371 33.067520874375 5.9091731366364 -0.265136222626834
"4070" 813.8 104.301975062557 33.7351214368723 4.34353582422087 -0.587844535586444
"4071" 814 103.928421043426 34.0168792096956 2.33949806451903 0.230268426311833
"4072" 814.2 102.798622199111 34.9694888225745 7.38902988078546 -0.054290514267959
"4073" 814.4 101.219715136122 36.1659001173261 9.90498296283933 0.052073559800474
"4074" 814.6 99.2099734283021 37.1215109094894 11.1268298700131 0.204592927951175
"4075" 814.8 96.9227976581682 37.7416476343636 11.8487790099081 0.179076766324592
"4076" 815 94.6953224843955 38.5570536017727 11.860156556155 -0.0861456483469345
"4077" 815.2 92.8763136883111 39.9939415642 11.5903408241525 -0.317653491112618
"4078" 815.4 90.9172850525149 41.4742801117021 12.2772099956487 0.0214630602930632
"4079" 815.6 88.9231813069261 43.7911905193043 15.2844067475865 -0.213031357150292
"4080" 815.8 87.1589028938979 45.8838951803617 13.685842243984 -0.0102061235388454
"4081" 816 85.1724344352818 47.9949439479545 14.4936053453166 0.0545516729077309
"4082" 816.2 83.1014666710468 50.0580059451702 14.6160291160562 0.0323068502391766
"4083" 816.4 80.3210721278979 52.4374114978723 18.2976532646964 0.0756458081776458
"4084" 816.6 77.4352677625583 54.1950653863125 16.8946840948282 0.160778806194194
"4085" 816.8 74.3357118502471 55.4322491901177 16.6867242276169 0.167288880287232
"4086" 817 70.9852306395375 56.2306887943125 17.2215200729092 0.145829729738013
"4087" 817.2 67.3990627601778 56.7708711518 18.133116829638 0.0844371258327964
"4088" 817.4 64.21862727735 57.113322381375 15.9940947735934 0.04224437748478
"4089" 817.6 60.9184242340375 57.176935612875 16.5040803820684 0.0879879105582147
"4090" 817.8 57.5494164877224 57.1662252218571 16.8451238546995 0.0224522470078979
"4091" 818 53.7149594618 56.7284623308 19.29682424159 0.110494306505878
"4092" 818.2 49.9384014398195 56.6614357063902 18.8857638591645 -0.0959271803805432
"4093" 818.4 46.3824771084723 56.9444766232979 17.8358557482609 -0.0971757469437027
"4094" 818.6 42.7534156262809 57.6753520490426 18.5096367667516 -0.119307163394474
"4095" 818.8 38.9645555478292 59.307978868125 20.6282155217509 -0.208122227347057
"4096" 819 35.3093941895362 60.3065035817234 18.9454850550369 0.140183574428262
"4097" 819.2 31.84149860034 61.62159209778 18.5443775998483 -0.0957881726473476
"4098" 819.4 28.0984193884333 63.5082191813333 20.9582941451617 -0.104403493360958
"4099" 819.6 25.1939241440792 65.1683478200625 16.7273127859832 -0.052387335733648
"4100" 819.8 21.85066809224 66.39258446028 17.8017670326643 0.168237792677352
"4101" 820 18.33298404262 68.2933478175 19.99187485774 -0.144383853496582
"4102" 820.2 14.9503682550444 70.8096045301667 21.0793959889719 -0.144171702523591
"4103" 820.4 12.47524235308 73.95746995026 20.0220534246583 -0.264900913382462
"4104" 820.6 10.2777607589192 76.3614004339149 16.2848143426023 0.0742385177215755
"4105" 820.8 7.63693440115356 78.44874584625 16.83075660975 0.161366253997062
"4106" 821 5.24993451034 79.59869131968 13.2477762951053 0.219924141401034
"4107" 821.2 4.00139726306668 79.5019992078 6.26137888633297 0.526234162124423
"4108" 821.4 2.86606949128086 79.2767812988298 5.78725378722299 0.118540210014508
"4109" 821.6 2.71725562465884 79.3059207765883 0.758199776823904 -0.389195257008243
"4110" 821.8 2.85452300231427 79.3269979097143 0.694380632456228 -2.79586958094485
"4111" 822 2.40115492407916 79.2904852130625 2.27418002464284 3.06959767691608
"4112" 822.2 2.25870011645416 79.1791620579375 0.90396649664772 0.58297212971662
"4113" 822.4 2.14903252645714 78.9453185207143 1.29141182622758 0.468937229716952
"4114" 822.6 2.279276922 78.82006536612 0.90349260243439 1.2434549316352
"4115" 822.8 2.17229045423264 78.4935347541428 1.71805373055899 -1.1215543590511
"4116" 823 1.74427997780832 78.1613503539375 2.70896402554907 -0.594168114529595
"4117" 823.2 1.64211541880454 77.9567759844546 1.14333142357958 0.447623458842355
"4118" 823.4 1.37447305296364 78.0521958317046 1.4207162211551 -1.45009977124474
"4119" 823.6 1.20501307039069 78.0971823558837 0.876648062955534 0.0829866599261589
"4120" 823.8 1.30717505526667 78.554651391 2.34368827515522 -1.53102640324377
"4121" 824 1.53851192235 78.7721819518636 1.58773652554179 -0.596431742602073
"4122" 824.2 1.66440221746046 78.7717784852791 0.629454708225363 -0.757854659489545
"4123" 824.4 1.77277093933334 78.704713373 0.637210898474067 -0.550967250923496
"4124" 824.6 1.96017815292001 78.47655391602 1.47629774701553 -0.32897774323811
"4125" 824.8 1.88251390224445 78.5181145606 0.440426583294533 -2.74979957856863
"4126" 825 2.16288831321703 78.6433559298511 1.53537626414586 -2.23013517242723
"4127" 825.2 2.00576369136001 79.2857142207 3.30647970134436 1.39059110641277
"4128" 825.4 1.86218475055918 79.6385729211428 1.90475834897564 0.146546806220727
"4129" 825.6 1.73225046072 79.91166841866 1.51215136841651 0.0576450304844115
"4130" 825.8 1.65458621004444 79.9600144746 0.457413296646192 0.569908945580961
"4131" 826 1.4991341706488 80.0369709692927 0.867289435938916 0.0971205178904936
"4132" 826.2 1.38356107896841 79.6432875430263 2.0514859226753 1.74492987488735
"4133" 826.4 1.13184606126667 79.543103142 1.3545973972512 -0.906462988364279
"4134" 826.6 1.04466858925 79.314340174875 1.22405480632046 0.827916789037387
"4135" 826.8 1.25847255693333 78.858037572 2.51954461156989 0.80227088696641
"4136" 827 0.888333569600008 78.427424928 2.83914652279878 -1.14819879051365
"4137" 827.2 0.948815276832567 77.9817909126977 2.24859796597927 0.844916478140933
"4138" 827.4 1.30201832014902 77.8540423164706 1.87797825896622 1.08885264120623
"4139" 827.6 1.50134979862175 77.5864112018478 1.66852818244367 -0.58358461294034
"4140" 827.8 1.53657376170205 77.4186009647143 0.857336037704888 -0.433264563329834
"4141" 828 1.62484816939547 76.6469217176591 3.88355903582425 -0.0930022789075787
"4142" 828.2 1.6334817941 76.038258752625 3.04362097048746 -0.0997139066811292
"4143" 828.4 1.64511075798776 75.5335721455714 2.52410283140539 0.00885425151509118
"4144" 828.6 1.80062876838 74.52235544598 5.11552799105067 0.129559490939071
"4145" 828.8 1.84932241171364 73.6455337950682 4.39086346408308 -0.0971200877427943
"4146" 829 1.99946325108782 72.300981402 6.7645461957056 0.055728070543762
"4147" 829.2 2.03652466445366 70.9232119002439 6.8913393987126 -0.0843122585177802
"4148" 829.4 2.11285352769524 69.42929838 7.47931096647822 0.0241557477439065
"4149" 829.6 2.0550553711366 67.5532621729756 9.3846316882551 -0.0818477522524613
"4150" 829.8 2.07358607781953 65.6448652279756 9.54243455148563 0.0405087004004332
"4151" 830 1.77343739457368 63.8236812884211 9.22875963191381 -0.173051090878438
"4152" 830.2 1.62834828751893 62.5733148120811 6.29378100616148 0.0478206728986124
"4153" 830.4 1.74521105498236 61.961960305853 3.11211840514088 0.304395990437663
"4154" 830.6 2.14631910155001 60.6215920986 6.99548889648852 0.101895180261553
"4155" 830.8 2.3888235647628 58.6847911060465 9.75961897237076 -0.166209993912232
"4156" 831 2.26028294765002 57.062431796175 8.1372176150305 -0.20362604670105
"4157" 831.2 1.99527178171906 55.161759315 9.59529415750765 -0.0594715596886149
"4158" 831.4 1.40037392707727 53.3471299255227 9.54827638714452 -0.178256273707282
"4159" 831.6 1.48771408397209 53.1016205088139 1.3029118993537 0.658582095523097
"4160" 831.8 1.301087242975 53.0643401964 0.951569748812855 -1.7154216734383
"4161" 832 1.5730464211682 53.3644789886591 2.02512400374801 -2.50414105773428
"4162" 832.2 1.86759357097209 53.332403395186 1.48144243184002 -0.943085573296331
"4163" 832.4 2.50720461420001 52.8014055062 4.15650407411911 -0.584409016246818
"4164" 832.6 4.07792371044782 51.6985917740217 9.5960364307334 0.080740555320539
"4165" 832.8 5.77912315223044 50.8854487278913 9.42772660055404 0.166260298157104
"4166" 833 7.55885692956078 49.6846066263529 10.7348428854333 -0.14768632829111
"4167" 833.2 8.94429976450197 48.3225350812941 9.71428168053204 -0.183326973374677
"4168" 833.4 10.2031161037765 46.7883336157059 9.92269206545983 -0.106786177128397
"4169" 833.6 11.0434132533292 45.7663122125625 6.61556318091957 0.0010084202438616
"4170" 833.8 11.2599733396682 45.5747496404318 1.44563558717691 0.158445203529673
"4171" 834 11.5652199375556 45.1423724336 2.64634433941186 -0.231848349304676
"4172" 834.2 11.8860070599111 44.3620501272 4.2184335947558 -0.224688530405682
"4173" 834.4 12.9176292829409 43.0331118909545 8.41177931059197 0.270071601677715
"4174" 834.6 13.5749108854478 41.3932482710217 8.8334192091358 -0.278897876115449
"4175" 834.8 13.9332383548927 39.7092852827561 8.60832434508498 -0.171547455862265
"4176" 835 14.4285136062364 37.8717656078864 9.51548229220006 0.0536169330522025
"4177" 835.2 14.8083930932364 36.3450480518864 7.86634432319422 -0.0194092982924128
"4178" 835.4 14.5593811807053 34.7557825577368 8.0432762968158 -0.39928879448405
"4179" 835.6 14.0019109737765 33.5043940965882 6.84971917728948 -0.263669831023637
"4180" 835.8 13.7516374294 33.2679025536 1.72166414349416 -0.39461419972203
"4181" 836 13.7344815816 33.6159284910968 1.74224263726563 -2.27863372843769
"4182" 836.2 14.6419190989333 34.025389341 4.97770287247926 -1.19617686850366
