"time" "x" "y" "speed" "angle"
"1669" 333.6 82.69904 126.3936 8.395365 0.2249462
"1670" 333.8 80.43312 126.8741 11.58159 0.00869101
"1671" 334 78.03308 127.419 12.30559 -0.01428542
"1672" 334.2 75.33267 127.8238 13.65285 0.07448578
"1673" 334.4 72.90903 128.5457 12.64438 -0.140737
"1674" 334.6 70.88252 128.5397 10.13258 0.2924703
"1675" 334.8 68.96368 128.2981 9.669915 0.1222586
"1676" 335 66.37273 128.2879 12.95488 -0.1212749
"1677" 335.2 64.49285 128.2499 9.401294 0.01626057
"1678" 335.4 63.1324 128.2691 6.802937 -0.03429634
"1679" 335.6 62.07612 128.0256 5.419922 0.2406516
"1680" 335.8 60.57981 127.6236 7.746859 0.03591481
"1681" 336 58.78188 127.209 9.225564 -0.03585806
"1682" 336.2 57.43154 127.1034 6.772287 -0.1485533
"1683" 336.4 56.16549 126.6031 6.806545 0.2982353
"1684" 336.6 54.45604 126.7707 8.588195 -0.474031
"1685" 336.8 53.05422 126.6352 7.041813 0.1941067
"1686" 337 51.57257 125.8431 8.400315 0.3945425
"1687" 337.2 50.26598 124.7824 8.414693 0.1909857
"1688" 337.4 49.2421 123.2331 9.285153 0.3049002
"1689" 337.6 48.58838 121.3194 10.11147 0.2548225
"1690" 337.8 48.82985 119.2062 10.63472 0.4429406
"1691" 338 49.16592 116.9609 11.35144 0.03479994
"1692" 338.2 49.94851 114.4116 13.3336 0.149275
"1693" 338.4 50.47989 112.1836 11.45277 -0.06372845
"1694" 338.6 50.91674 109.4581 13.80157 -0.07519092
"1695" 338.8 51.03609 106.5283 14.66069 -0.1182136
"1696" 339 51.85381 104.1234 12.70059 0.2870405
"1697" 339.2 53.3799 101.973 13.18465 0.2894225
"1698" 339.4 56.06516 100.4625 15.40462 0.4412303
"1699" 339.6 59.28245 99.84401 16.38107 0.3224519
"1700" 339.8 62.67156 100.3264 17.11631 0.3313139
"1701" 340 65.86133 101.0471 16.35087 0.08082604
"1702" 340.2 69.47349 101.7357 18.38608 -0.03382185
"1703" 340.4 73.22084 102.3914 19.02145 -0.01514838
"1704" 340.6 76.64993 102.9772 17.39374 -0.004056824
"1705" 340.8 80.22729 103.5833 18.14173 -0.001342063
"1706" 341 83.89215 104.2198 18.59865 0.004133255
"1707" 341.2 87.25487 104.6603 16.95727 -0.04170274
"1708" 341.4 90.47024 105.3607 16.45377 0.08419273
"1709" 341.6 94.26092 105.3595 18.95338 -0.2147682
"1710" 341.8 98.19538 104.6104 20.0257 -0.1878315
"1711" 342 101.3752 103.7413 16.48234 -0.07865532
"1712" 342.2 104.3651 102.504 16.17903 -0.125585
"1713" 342.4 106.363 100.9093 12.78116 -0.2812483
"1714" 342.6 108.6884 98.62787 16.2886 -0.1022314
"1715" 342.8 110.5202 96.5907 13.69805 -0.0625764
"1716" 343 111.6815 97.12525 6.392123 1.269828
"1717" 343.2 113.135 97.80276 8.018365 0.004782566
"1718" 343.4 115.2218 99.12791 12.36005 0.1295918
"1719" 343.6 115.507 99.31281 1.699446 0.009440375
"1720" 343.8 115.389 99.27812 0.6151649 2.852233
"1721" 344 115.4627 98.92966 1.780853 1.493354
"1722" 344.2 115.7424 98.43961 2.821372 0.3103087
"1723" 344.4 116.5116 98.16715 4.080058 0.7116552
"1724" 344.6 117.5722 97.4848 6.305887 -0.2312457
"1725" 344.8 118.9466 96.26533 9.186871 -0.1540792
"1726" 345 119.1112 94.99132 6.423045 -0.7165486
"1727" 345.2 119.3141 93.29361 8.548909 -0.009548964
"1728" 345.4 120.0117 91.43835 9.910518 0.2407363
"1729" 345.6 121.2391 89.43976 11.72677 0.1910419
"1730" 345.8 122.7537 88.06526 10.22653 0.2831306
"1731" 346 123.8333 86.44879 9.719382 -0.2449931
"1732" 346.2 125.0151 84.32456 12.15407 -0.08117644
"1733" 346.4 125.6039 81.79859 12.96846 -0.2786769
"1734" 346.6 126.2254 79.24708 13.13058 0.00993257
"1735" 346.8 126.5202 76.4178 14.22299 -0.1351182
"1736" 347 127.1172 74.00376 12.43389 0.1386308
"1737" 347.2 127.3549 71.41224 13.01195 -0.1509983
"1738" 347.4 127.7623 68.50287 14.68872 0.04765248
"1739" 347.6 127.9467 65.40965 15.49358 -0.07956099
"1740" 347.8 127.9585 62.69967 13.55001 -0.0551699
"1741" 348 127.5846 60.37838 11.75614 -0.1641067
"1742" 348.2 126.9635 57.39574 15.23304 -0.0455618
"1743" 348.4 127.0935 54.54844 14.25136 0.2509064
"1744" 348.6 126.9946 51.8007 13.74757 -0.08157114
"1745" 348.8 126.4076 49.11403 13.75022 -0.1791457
"1746" 349 125.9071 47.93472 6.405659 -0.1862848
"1747" 349.2 124.7966 46.00241 11.14333 -0.1202086
"1748" 349.4 123.6981 43.31118 14.53408 0.1340431
"1749" 349.6 122.6484 40.58492 14.60685 0.02001329
"1750" 349.8 122.1354 38.22815 12.0597 0.1532362
"1751" 350 121.1321 35.74225 13.40363 -0.1692983
"1752" 350.2 119.7768 33.12886 14.71973 -0.09483568
"1753" 350.4 118.3901 30.89503 13.14617 -0.07710346
"1754" 350.6 116.6281 28.57184 14.57884 -0.09333017
"1755" 350.8 115.0855 25.96381 15.15043 0.114739
"1756" 351 113.5735 23.85948 12.95625 -0.08893494
"1757" 351.2 111.8886 21.66415 13.8367 -0.0315228
"1758" 351.4 110.0009 20.97366 10.04994 -0.5655314
"1759" 351.6 107.4373 20.25865 13.30759 -0.0786868
"1760" 351.8 104.6171 18.35982 16.99928 0.3205944
"1761" 352 102.6377 15.8775 15.87423 0.3050744
"1762" 352.2 101.3011 13.14927 15.1904 0.217571
"1763" 352.4 99.30568 12.6419 10.2944 -0.8662306
"1764" 352.6 96.39306 12.37546 14.6239 -0.1577727
"1765" 352.8 93.03269 10.99542 18.16358 0.2984538
"1766" 353 90.64308 9.083927 15.30034 0.2850151
"1767" 353.2 89.17018 6.39806 15.31611 0.3944956
"1768" 353.4 87.03122 4.683809 13.70564 -0.3935683
"1769" 353.6 83.85963 4.134672 16.09388 -0.5041778
"1770" 353.8 80.57901 4.168416 16.40402 -0.1817285
"1771" 354 77.51153 4.75117 15.61171 -0.1774553
"1772" 354.2 74.38051 5.871015 16.62629 -0.1557428
"1773" 354.4 71.36676 7.809176 17.91588 -0.2280305
"1774" 354.6 69.21965 10.22418 16.15729 -0.2725402
"1775" 354.8 67.39131 12.82348 15.88959 -0.1137387
"1776" 355 65.66855 16.17797 18.85506 -0.1385584
"1777" 355.2 64.68551 19.22383 16.00284 -0.1622548
"1778" 355.4 63.24085 22.24455 16.74203 0.1339072
"1779" 355.6 62.23582 25.09578 15.11585 -0.1072042
"1780" 355.8 60.61071 27.95556 16.4464 0.1778634
"1781" 356 59.75577 30.89974 15.329 -0.2341458
"1782" 356.2 59.41877 34.39022 17.53355 -0.1863623
"1783" 356.4 60.49589 37.4589 16.26111 -0.4338185
"1784" 356.6 62.49237 40.07985 16.4737 -0.3134024
"1785" 356.8 64.94492 42.54794 17.3972 -0.1312658
"1786" 357 67.93209 45.07917 19.57695 -0.08559359
"1787" 357.2 70.75635 47.57457 18.84374 0.02069138
"1788" 357.4 73.36985 49.39529 15.9259 -0.1151758
"1789" 357.6 76.44964 51.19617 17.83839 -0.0793559
"1790" 357.8 79.66415 52.92039 18.23869 -0.03679395
"1791" 358 81.2423 56.01519 17.36976 0.6069027
"1792" 358.2 81.68612 59.43755 17.25512 0.3425992
"1793" 358.4 81.44543 63.25438 19.12202 0.1919416
"1794" 358.6 81.1771 65.84843 13.03945 0.04009626
"1795" 358.8 80.46961 69.50413 18.61768 0.08809369
"1796" 359 80.6237 73.47948 19.89169 -0.2299085
"1797" 359.2 81.43883 77.23065 19.19356 -0.1752341
"1798" 359.4 83.08445 80.3419 17.59824 -0.2725442
"1799" 359.6 85.2295 83.53207 19.22138 -0.1054366
"1800" 359.8 87.57478 86.52541 19.0134 -0.07264432
"1801" 360 90.18867 89.04004 18.13544 -0.1401497
"1802" 360.2 93.19273 91.40924 19.12953 -0.09825375
"1803" 360.4 96.28082 94.06005 20.34888 0.04155681
"1804" 360.6 98.84115 96.42798 17.43729 0.03702724
"1805" 360.8 101.2352 99.1987 18.30863 0.1118305
"1806" 361 103.6568 101.9772 18.42866 -0.004292855
"1807" 361.2 106.2114 103.8121 15.72628 -0.2310477
"1808" 361.4 107.5559 104.8187 8.397775 0.01980818
"1809" 361.6 108.0806 105.2798 3.492642 0.07839123
"1810" 361.8 108.0556 105.2872 0.1301246 2.132294
"1811" 362 108.1432 105.7966 2.584286 -1.452758
"1812" 362.2 108.1721 106.5808 3.92337 0.133347
"1813" 362.4 107.8122 107.364 4.309842 0.4675275
"1814" 362.6 107.6341 108.2833 4.681722 -0.2392703
"1815" 362.8 107.223 109.7836 7.778291 0.07604318
"1816" 363 106.9957 111.0902 6.630958 -0.09526096
"1817" 363.2 106.3224 111.7122 4.583042 0.6528268
"1818" 363.4 105.218 112.5876 7.046645 0.07549839
"1819" 363.6 103.9416 113.1711 7.017245 0.2415359
"1820" 363.8 102.5514 113.8643 7.767065 -0.03383404
"1821" 364 101.1078 114.9652 9.07761 -0.1889523
"1822" 364.2 99.65763 115.6036 7.922352 0.2368332
"1823" 364.4 98.17683 116.6752 9.139281 -0.2117278
"1824" 364.6 96.60653 117.7846 9.613203 0.01136103
"1825" 364.8 95.54992 118.4027 6.120528 0.0857915
"1826" 365 94.10542 118.8804 7.607258 0.2098612
"1827" 365.2 92.87237 119.5737 7.072829 -0.1927697
"1828" 365.4 91.89589 120.188 5.768342 -0.04939453
"1829" 365.6 90.47245 121.2767 8.960275 -0.09135801
"1830" 365.8 88.5768 122.6394 11.67315 0.02965044
"1831" 366 87.43909 124.1268 9.362874 -0.2945221
"1832" 366.2 86.26242 125.1089 7.663541 0.2222569
"1833" 366.4 84.70701 125.8182 8.547478 0.2677221
"1834" 366.6 82.97779 126.2328 8.891132 0.1924986
"1835" 366.8 81.09837 126.7641 9.765357 -0.04016635
"1836" 367 79.16265 126.7589 9.678639 0.2781802
"1837" 367.2 77.33522 126.2388 9.499948 0.2745792
"1838" 367.4 75.55511 125.4061 9.826318 0.1602915
"1839" 367.6 73.8248 124.1726 10.62473 0.1817433
"1840" 367.8 72.54561 122.2253 11.64919 0.37027
"1841" 368 71.1154 120.102 12.80065 -0.011526
"1842" 368.2 70.09351 117.6144 13.4465 0.2029699
"1843" 368.4 69.50206 115.2109 12.37603 0.1484971
"1844" 368.6 68.82841 112.4 14.45238 0.006061968
"1845" 368.8 67.91474 109.5805 14.81896 -0.07816103
"1846" 369 65.81168 107.7315 14.00163 -0.5361971
"1847" 369.2 63.15956 106.9991 13.75691 -0.4517875
"1848" 369.4 59.71784 106.7342 17.2595 -0.1926046
"1849" 369.6 56.62291 107.1889 15.64076 -0.2226901
"1850" 369.8 53.35173 107.9914 16.84095 -0.09472324
"1851" 370 50.18321 108.9639 16.57198 -0.05719368
"1852" 370.2 46.99971 109.9912 16.72568 -0.01435889
"1853" 370.4 44.12731 111.5826 16.41917 -0.1938159
"1854" 370.6 41.75484 113.7877 16.19479 -0.2428812
"1855" 370.8 39.00002 116.3054 18.65988 0.008388209
"1856" 371 36.90839 118.2871 14.40669 -0.01796764
"1857" 371.2 35.91228 119.3222 7.182947 -0.04620157
"1858" 371.4 35.8597 119.3392 0.2761947 0.4927917
"1859" 371.6 36.20343 119.3014 1.728973 -2.93926
"1860" 371.8 36.98568 119.8267 4.711312 0.7008531
"1861" 372 37.83061 120.3872 5.069664 -0.005644468
"1862" 372.2 38.7883 120.9822 5.637342 -0.02979461
"1863" 372.4 40.1724 122.1055 8.912999 0.1258591
"1864" 372.6 41.87738 122.9316 9.47285 -0.2305858
"1865" 372.8 43.64896 123.9603 10.2428 0.0748657
"1866" 373 45.82473 124.7543 11.5806 -0.1761458
"1867" 373.2 47.76757 125.4809 10.37143 0.008002044
"1868" 373.4 50.03046 125.9195 11.52495 -0.1664938
"1869" 373.6 52.86726 126.1705 14.23947 -0.1031608
"1870" 373.8 55.09022 126.6831 11.40645 0.1383732
"1871" 374 57.21307 127.6981 11.7651 0.219365
"1872" 374.2 59.33694 127.8952 10.66498 -0.3534485
"1873" 374.4 61.39263 128.4156 10.60264 0.1553674
"1874" 374.6 63.73732 128.7764 11.86145 -0.09523293
"1875" 374.8 65.71995 128.5417 9.982373 -0.2705138
"1876" 375 68.26083 128.9982 12.90779 0.2956001
"1877" 375.2 70.62644 129.0226 11.8287 -0.1674476
"1878" 375.4 72.45706 128.6429 9.347897 -0.2148259
"1879" 375.6 73.88704 128.2315 7.439882 -0.07562978
"1880" 375.8 76.3158 127.7814 12.35058 0.09688778
"1881" 376 78.74472 127.0315 12.71029 -0.116218
"1882" 376.2 81.10202 126.2716 12.38375 -0.01237475
"1883" 376.4 83.55153 125.5107 12.82483 0.01066066
"1884" 376.6 85.85945 125.2402 11.61855 0.1845108
"1885" 376.8 86.83702 124.1954 7.154356 -0.7019886
"1886" 377 88.35706 122.7232 10.58054 0.04923876
"1887" 377.2 90.647 121.2319 13.6634 0.1921955
"1888" 377.4 92.64111 120.2702 11.06948 0.1278576
"1889" 377.6 94.61764 118.9878 11.78071 -0.1262007
"1890" 377.8 96.75067 118.0956 11.56044 0.1794169
"1891" 378 97.98593 117.6837 6.510718 0.07425984
"1892" 378.2 99.61191 116.3423 10.53943 -0.3679081
"1893" 378.4 101.4121 114.9807 11.2856 0.04223929
"1894" 378.6 102.9626 114.4182 8.24668 0.2995629
"1895" 378.8 104.3515 113.7199 7.773122 -0.1178377
"1896" 379 106.2179 113.0323 9.944877 0.1128125
"1897" 379.2 107.3379 111.8253 8.233 -0.4697385
"1898" 379.4 108.1051 110.5301 7.526679 -0.2132664
"1899" 379.6 108.8653 108.5827 10.45291 -0.1626075
"1900" 379.8 109.6157 106.3398 11.82543 -0.04928325
"1901" 380 110.5664 104.5749 10.02327 0.1711968
"1902" 380.2 112.0565 102.4742 12.8777 0.1228992
"1903" 380.4 113.911 101.1505 11.39193 0.3338994
"1904" 380.6 115.0041 100.5801 6.165195 0.138943
"1905" 380.8 116.147 99.66595 7.317477 -0.1936604
"1906" 381 117.678 98.49519 9.63674 0.02179043
"1907" 381.2 117.9141 97.24673 6.352931 -0.7310274
"1908" 381.4 117.9992 96.33071 4.599825 -0.09427093
"1909" 381.6 117.5268 95.67606 4.036483 -0.717724
"1910" 381.8 116.2628 94.67465 8.063003 -0.2757223
"1911" 382 114.2463 94.27431 10.27955 -0.4740196
"1912" 382.2 112.0654 93.49558 11.57886 0.1469703
"1913" 382.4 109.828 93.14138 11.32614 -0.185944
"1914" 382.6 107.4963 92.35793 12.29909 0.1671355
"1915" 382.8 104.7846 91.14445 14.85411 0.09662963
"1916" 383 102.5959 89.61265 13.35757 0.1898529
"1917" 383.2 100.4143 87.84482 14.03953 0.07039741
"1918" 383.4 98.64634 85.67214 14.00567 0.2067116
"1919" 383.6 97.67683 82.96708 14.36774 0.3389164
"1920" 383.8 97.67916 79.96211 15.02485 0.3449187
"1921" 384 98.33088 76.82716 16.00989 0.204196
"1922" 384.2 98.67224 73.47018 16.8715 -0.1036323
"1923" 384.4 99.62883 70.43708 15.90184 0.2041707
"1924" 384.6 101.3767 67.88968 15.44687 0.2958505
"1925" 384.8 103.9582 66.10289 15.69779 0.364
"1926" 385 107.2957 65.84172 16.73847 0.5273408
"1927" 385.2 110.881 66.22193 18.0273 0.183747
"1928" 385.4 113.9813 67.35095 16.49706 0.243595
"1929" 385.6 117.148 68.19266 16.3834 -0.08945462
"1930" 385.8 120.467 68.4108 16.63104 -0.1941641
"1931" 386 123.6073 68.46294 15.7033 -0.04902235
"1932" 386.2 126.2388 68.52591 13.16156 0.007317638
"1933" 386.4 127.3182 67.08162 9.015166 -0.9529433
"1934" 386.6 127.5922 65.40218 8.508238 -0.4800454
"1935" 386.8 127.9259 62.96293 12.30989 -0.02575323
"1936" 387 128.1299 60.24611 13.62233 -0.06102337
"1937" 387.2 128.0694 57.38271 14.32018 -0.09608252
"1938" 387.4 127.5891 54.69443 13.65432 -0.1556944
"1939" 387.6 126.8935 51.79203 14.92291 -0.05838452
"1940" 387.8 126.3156 49.55175 11.56804 -0.01724936
"1941" 388 126.1389 48.29372 6.351916 0.1129289
"1942" 388.2 125.3021 46.01761 12.12524 -0.2127736
"1943" 388.4 124.4653 43.2998 14.21867 0.05360531
"1944" 388.6 123.7116 40.66044 13.72425 0.02055308
"1945" 388.8 122.4353 37.91565 15.13525 -0.1571331
"1946" 389 121.2086 35.34655 14.23455 -0.01016911
"1947" 389.2 119.6642 32.55516 15.95072 -0.05990543
"1948" 389.4 117.7685 29.76028 16.88565 -0.09064642
"1949" 389.6 116.1196 27.52318 13.89568 -0.03918641
"1950" 389.8 114.4877 24.72048 16.21581 0.1079202
"1951" 390 112.1896 22.06318 17.56613 -0.1857848
"1952" 390.2 109.693 19.83873 16.71932 -0.1299398
"1953" 390.4 107.4069 17.41624 16.65423 0.08655373
"1954" 390.6 104.9551 15.33045 16.09498 -0.1094531
"1955" 390.8 101.7821 13.3757 18.63386 -0.1527621
"1956" 391 98.88967 11.8197 16.42196 -0.058594
"1957" 391.2 96.21376 9.730174 16.97543 0.1694101
"1958" 391.4 93.28836 7.713115 17.76689 -0.0593195
"1959" 391.6 90.23097 6.325401 16.78793 -0.1775602
"1960" 391.8 86.98831 5.832813 16.39928 -0.2753265
"1961" 392 83.6355 5.078694 17.18287 0.07048333
"1962" 392.2 80.2268 3.679186 18.4241 0.1683444
"1963" 392.4 78.28211 2.562612 11.21221 0.1316235
"1964" 392.6 75.73765 2.159655 12.88086 -0.3641455
"1965" 392.8 72.3583 1.432757 17.28322 0.05480967
"1966" 393 69.7084 1.171447 13.31374 -0.1135784
"1967" 393.2 66.40452 1.320439 16.53618 -0.1433588
"1968" 393.4 63.4218 1.050927 14.97439 0.1351785
"1969" 393.6 61.08435 1.292763 11.7496 -0.1932079
"1970" 393.8 57.39597 1.457635 18.46035 0.05842424
"1971" 394 54.01146 1.435037 16.92292 0.05134734
"1972" 394.2 51.00357 1.966535 15.2724 -0.1815731
"1973" 394.4 47.56572 3.127269 18.14257 -0.1507194
"1974" 394.6 44.35007 4.151838 16.87468 0.01716625
"1975" 394.8 41.26148 5.463726 16.77829 -0.09321204
"1976" 395 38.05092 6.396914 16.71714 0.1187932
"1977" 395.2 36.93157 6.831481 6.003738 -0.08745208
"1978" 395.4 36.18847 7.686894 5.665532 -0.4852226
"1979" 395.6 33.98427 8.54805 11.83227 0.4830899
"1980" 395.8 31.57915 9.484895 12.90568 0.001012355
"1981" 396 30.24078 11.09765 10.47881 -0.5066689
"1982" 396.2 28.04844 12.71741 13.62899 0.2418008
"1983" 396.4 25.62322 14.3152 14.5212 0.05375652
"1984" 396.6 23.03533 15.91462 15.21128 0.02897346
"1985" 396.8 21.12916 17.43202 12.18196 -0.1187488
"1986" 397 19.13132 19.18742 13.29734 -0.04856402
"1987" 397.2 17.63321 21.23864 12.70025 -0.2190991
"1988" 397.4 15.7817 23.42642 14.33042 0.07153519
"1989" 397.6 13.95562 25.05593 12.23712 0.1398784
"1990" 397.8 12.99303 25.8706 6.305266 0.02622189
"1991" 398 12.05878 27.5526 9.620239 -0.3614279
"1992" 398.2 10.76532 29.3805 11.19627 0.1088086
"1993" 398.4 9.462773 31.59607 12.85048 -0.08434456
"1994" 398.6 8.060218 34.57616 16.4682 -0.09159003
"1995" 398.8 7.125001 36.98011 12.8973 -0.06887021
"1996" 399 5.618351 39.28503 13.7683 0.2079324
"1997" 399.2 4.202544 41.50788 13.17722 -0.0118146
"1998" 399.4 3.885576 43.57594 10.46104 -0.4150498
"1999" 399.6 3.270895 46.11226 13.04871 0.08568238
"2000" 399.8 2.665273 48.47056 12.17411 0.01360545
"2001" 400 1.863138 50.46883 10.76629 0.1303522
"2002" 400.2 1.166762 52.39764 10.25335 -0.03524993
"2003" 400.4 1.344531 54.53303 10.71389 -0.4295319
"2004" 400.6 0.9498837 56.97799 12.383 0.2430895
"2005" 400.8 0.8129637 59.3141 11.7006 -0.1014893
"2006" 401 0.8688797 62.17762 14.32032 -0.07806779
"2007" 401.2 0.5257316 64.68298 12.64378 0.1556429
"2008" 401.4 0.4975579 67.28078 12.98976 -0.1252736
"2009" 401.6 0.8577032 70.37836 15.59224 -0.1265917
"2010" 401.8 0.707318 73.28762 14.56571 0.1673929
"2011" 402 0.7445365 75.06533 8.890495 -0.07257913
"2012" 402.2 0.9224195 76.65006 7.973405 -0.09084718
"2013" 402.4 1.354602 77.34365 4.086134 -0.4454527
"2014" 402.6 1.730152 78.17545 4.56321 0.1331364
"2015" 402.8 2.106834 79.47637 6.771812 0.1422549
"2016" 403 2.922654 80.23626 5.574494 -0.5390349
"2017" 403.2 4.184468 81.96476 10.7003 0.1902934
"2018" 403.4 5.488387 84.28643 13.31387 0.1188552
"2019" 403.6 5.897911 86.20703 9.818881 0.3016471
"2020" 403.8 5.938172 88.12826 9.608258 0.1891284
"2021" 404 6.106797 89.33599 6.09722 -0.1177719
"2022" 404.2 7.154629 90.61621 8.271836 -0.5471806
"2023" 404.4 8.557717 92.20619 10.60268 -0.03713444
"2024" 404.6 9.905156 93.66803 9.940561 -0.02165605
"2025" 404.8 10.79428 94.81047 7.23826 0.08334648
"2026" 405 11.89523 95.5509 6.633866 -0.3173923
"2027" 405.2 13.22503 96.34023 7.732104 -0.05637291
"2028" 405.4 15.00613 97.32689 10.18063 -0.0298064
"2029" 405.6 16.96355 98.21479 10.74692 -0.08002505
"2030" 405.8 19.05176 98.56692 10.58847 -0.2587922
"2031" 406 21.53855 98.92046 12.55898 -0.02583886
"2032" 406.2 23.55776 98.89563 10.09679 -0.153515
"2033" 406.4 25.79852 99.4856 11.58567 0.2697434
"2034" 406.6 27.92301 101.1467 13.48398 0.4061476
"2035" 406.8 29.17014 103.6677 14.06282 0.4477985
"2036" 407 29.50308 106.6826 15.16616 0.3494174
"2037" 407.2 29.41389 109.5563 14.37563 0.1410114
"2038" 407.4 28.8097 112.513 15.0889 0.1705448
"2039" 407.6 28.46488 114.8762 11.94107 -0.05667924
"2040" 407.8 29.09556 115.424 4.176853 -1.000503
"2041" 408 30.31209 116.1248 7.019833 -0.1925213
"2042" 408.2 32.01804 117.7833 11.89639 0.2486359
"2043" 408.4 34.15594 119.117 12.59887 -0.2135533
"2044" 408.6 35.7536 120.3807 10.18524 0.1114849
"2045" 408.8 37.04543 120.7965 6.785492 -0.357841
"2046" 409 38.77052 121.6406 9.6026 0.1436601
"2047" 409.2 41.38765 122.7939 14.29992 -0.03997669
"2048" 409.4 43.56097 123.4428 11.34061 -0.1249262
"2049" 409.6 46.38463 124.4167 14.93454 0.04199368
"2050" 409.8 48.93984 125.6126 14.10595 0.1055806
"2051" 410 51.74081 126.1163 14.22952 -0.2597727
"2052" 410.2 54.36837 126.6001 13.35866 0.004132813
"2053" 410.4 56.7145 127.2486 12.17048 0.08759177
"2054" 410.6 59.259 127.8496 13.07263 -0.03772454
"2055" 410.8 61.84822 128.005 12.96937 -0.1720292
"2056" 411 64.53105 128.0468 13.41578 -0.04433293
"2057" 411.2 66.94004 128.2076 12.07175 0.05106876
"2058" 411.4 69.47022 128.4772 12.72252 0.03950079
"2059" 411.6 71.99346 128.5512 12.62162 -0.07682725
"2060" 411.8 74.44795 128.3641 12.30806 -0.1054294
"2061" 412 76.29791 127.8084 9.658103 -0.2156985
"2062" 412.2 78.83453 127.0587 13.22542 0.004424496
"2063" 412.4 81.64205 126.5339 14.2808 0.1025694
"2064" 412.6 83.96768 125.8476 12.12379 -0.1021266
"2065" 412.8 86.13421 124.4362 12.92863 -0.2904735
"2066" 413 88.83709 122.8962 15.55418 0.0595027
"2067" 413.2 90.8334 120.9003 14.11445 -0.2673812
"2068" 413.4 93.10263 119.0624 14.60059 0.1045338
"2069" 413.6 95.25963 118.0653 11.88171 0.2477191
"2070" 413.8 97.74424 117.5396 12.69806 0.224526
"2071" 414 98.30146 117.323 2.989199 -0.1622142
"2072" 414.2 97.7358 116.5993 4.592535 -1.863538
"2073" 414.4 98.62732 114.9416 9.41145 1.156874
"2074" 414.6 99.45243 113.0172 10.46894 -0.08835077
"2075" 414.8 101.0291 110.737 13.86125 0.1998993
"2076" 415 102.9974 109.0852 12.84761 0.2676535
"2077" 415.2 105.1456 108.2584 11.50936 0.3307617
"2078" 415.4 107.4777 107.8113 11.87253 0.1780143
"2079" 415.6 109.5188 107.0614 10.87255 -0.1626981
"2080" 415.8 111.1136 105.6951 10.50031 -0.356281
"2081" 416 112.7575 104.49 10.19158 0.07583365
"2082" 416.2 114.2192 102.5402 12.18415 -0.2949852
"2083" 416.4 115.7457 100.6635 12.09592 0.03961726
"2084" 416.6 117.3203 99.44647 9.950498 0.2299287
"2085" 416.8 118.4568 97.65383 10.61271 -0.3477799
"2086" 417 119.8771 96.00471 10.882 0.1459489
"2087" 417.2 120.6764 93.90657 11.22611 -0.347004
"2088" 417.4 121.4734 91.44838 12.92096 -0.05041756
"2089" 417.6 122.3372 89.3411 11.38723 0.07546124
"2090" 417.8 123.5155 87.57714 10.60642 0.1998854
"2091" 418 124.4822 85.44424 11.70876 -0.1633478
"2092" 418.2 125.4895 82.94525 13.47183 -0.04239262
"2093" 418.4 126.0699 80.30355 13.52351 -0.1669029
"2094" 418.6 126.9037 77.4621 14.80628 0.06917037
"2095" 418.8 127.5041 74.41375 15.53462 -0.09094075
"2096" 419 127.4528 71.92556 12.44361 -0.2151337
"2097" 419.2 127.7083 69.19121 13.73137 0.1138457
"2098" 419.4 128.177 66.5766 13.28142 0.0841844
"2099" 419.6 128.5608 64.45702 10.77018 0.001715498
"2100" 419.8 127.9423 62.49463 10.28774 -0.4844174
"2101" 420 127.8336 60.88891 8.046963 0.2377705
