"time" "x" "y" "speed" "angle"
"4200" 839.8 19.9138253935215 18.749999984625 12.3861715427762 0.156942719792763
"4201" 840 22.3800430104399 16.8501406049053 15.5657436352297 0.0616504607923562
"4202" 840.2 23.5212194450714 15.0303386058 10.7400686344478 -0.354296160072313
"4203" 840.4 24.6934000299578 14.4153365600045 6.61860038058873 0.52751246918496
"4204" 840.6 27.0590131990033 13.2789729245727 13.1219739154339 0.0353656959484689
"4205" 840.8 29.6334866082417 12.1682637548426 14.0192619229742 0.0405129694792776
"4206" 841 31.7222966644193 10.539329563213 13.2443894267048 -0.255020153992587
"4207" 841.2 32.515464012276 9.28868840320909 7.40475818781771 -0.34327671991808
"4208" 841.4 33.0585601186905 9.2275536093 2.73263080120999 0.893507207059253
"4209" 841.6 34.9512723039193 8.63922999623478 9.9102019275639 -0.189273151863117
"4210" 841.8 37.3948715417245 7.62424052965714 13.2300612737299 -0.0923143970947579
"4211" 842 39.7043342848799 7.09273996494893 11.8491677052739 0.16748116264497
"4212" 842.2 42.064042359291 5.71774343228781 13.6554363361911 -0.301398400176999
"4213" 842.4 43.6710664221826 4.3341815062 10.6027943746359 -0.183214826341849
"4214" 842.6 43.8281225408389 4.37244807026512 0.808253585403979 0.949807273197218
"4215" 842.8 44.3140149079319 3.87537723807907 3.47552443743887 -1.03576224835967
"4216" 843 44.7139334149495 4.0420778220439 2.16635579343164 1.19170560574203
"4217" 843.2 45.8273871817236 4.39097244910435 5.83418107264231 -0.0912816606980922
"4218" 843.4 47.9323623224544 4.64836770773617 10.6032691447742 -0.181978626029673
"4219" 843.6 50.4702805973055 4.20172161422553 12.8846050605668 -0.29588070222915
"4220" 843.8 52.4685929544524 3.2206470348 11.1307677263532 -0.282177426445134
"4221" 844 54.594712115027 2.0865139932 12.048485839527 -0.0336488992819869
"4222" 844.2 56.7811296068715 1.314673451 11.5932731262864 0.150672369848643
"4223" 844.4 59.3660368434124 1.42956280243637 12.9372958772254 0.383776209122333
"4224" 844.6 61.9474906300714 2.1755725173 13.4354327687346 0.236906886514061
"4225" 844.8 64.6531628946225 2.81040660308571 13.8957517965347 -0.0508618052576747
"4226" 845 67.1138516532715 3.604749785 12.9286215986037 0.0817908127238264
"4227" 845.2 69.8012781636296 3.94638735696279 13.5452736029513 -0.18580668527915
"4228" 845.4 72.5236808931396 3.44205412625455 13.8436164253063 -0.30962256216442
"4229" 845.6 75.4693914173333 3.1206833853 14.8159455026394 0.0745082738984572
"4230" 845.8 77.8765282099578 3.26856349489091 12.0583747507894 0.170025009785084
"4231" 846 79.9230646532204 4.17735910003405 11.1962280093893 0.35655067646264
"4232" 846.2 82.0237631411469 5.37663833636603 12.0946318917462 0.100836548044155
"4233" 846.4 84.4999279297245 6.88424987751428 14.4950721101991 0.0281569038331328
"4234" 846.6 86.4801079005315 8.3206106802 12.2313583385873 0.0806488537723393
"4235" 846.8 89.521786436441 9.36939926214782 16.0870800686738 -0.295509848366062
"4236" 847 92.2883000917671 10.1244606621261 14.3385106643288 -0.0656003849418135
"4237" 847.2 95.1869457425715 10.6388980994739 14.7197082901395 -0.0907934557103454
"4238" 847.4 96.345965810051 11.2540894128 6.56084573209176 0.312325591837071
"4239" 847.6 98.2698138870715 12.8185554798 12.398332043313 0.194764007308882
"4240" 847.8 99.9792715785715 15.4462712733 15.6741314675151 0.311299505530237
"4241" 848 102.119746380321 17.31796827705 14.2169635038335 -0.275527807432967
"4242" 848.2 104.210945713169 19.7590180948588 16.0715889559251 0.143929249932739
"4243" 848.4 105.567883262321 22.2577803693 14.2171484627448 0.21087263651241
"4244" 848.6 107.689450035307 24.3466546724471 14.886605914868 -0.295675691996456
"4245" 848.8 109.644282372821 26.1186141888 13.192052527362 -0.0412659805197221
"4246" 849 111.066625052921 27.9461327727057 11.5789495142606 0.173065258587712
"4247" 849.2 110.959697095663 30.2134288582286 11.3490804996161 0.708489433011761
"4248" 849.4 109.615060873821 32.10070461255 11.5864752426467 0.571923186657563
"4249" 849.6 107.616602557211 33.29770989636 11.6475934131226 0.412089411257663
"4250" 849.8 105.124431471646 35.0121812283957 15.1247550956217 -0.0629303695144898
"4251" 850 102.810605643444 37.4958838189765 16.9724545379504 -0.218204587039875
"4252" 850.2 100.517382373986 39.4948838396298 15.2109122393711 0.103835356688874
"4253" 850.4 98.5982635358314 41.82442744662 15.0912147720371 -0.164743041895581
"4254" 850.6 96.8070200253656 44.4634036456235 15.9473733673396 -0.0927646735559006
"4255" 850.8 94.1321739754757 46.7467922306298 17.5845563071323 0.267854342324434
"4256" 851 91.6854478623975 49.4125455950609 18.0919247679691 -0.121603052733115
"4257" 851.2 89.0632884121314 51.9465648429 18.2325078712714 0.0599079353698328
"4258" 851.4 87.0040314868878 55.1705872736571 19.1277675894163 -0.234083935412021
"4259" 851.6 84.0209135874544 57.3120025516723 18.3607269701097 0.379787543781789
"4260" 851.8 81.3779222630076 59.3097287153745 16.5652595559511 -0.0246375796305546
"4261" 852 77.7003655271565 60.7877212429915 19.8172181808494 0.265100573897577
"4262" 852.2 74.0623429654845 62.0494523221696 19.2530344851135 0.0483020183279298
"4263" 852.4 70.2810968761339 63.101144986425 19.6238881521205 0.0625596954273629
"4264" 852.6 66.5707048122842 64.3852525052681 19.631569847715 -0.0619045555073101
"4265" 852.8 62.6830019772417 65.0592820645659 19.7285004374415 0.161513683653417
"4266" 853 59.0405867295497 66.3308993813869 19.2900229633468 -0.164216796551237
"4267" 853.2 55.5154402251851 66.58396941105 17.6710938520708 0.264218104001487
"4268" 853.4 51.6659697319193 67.7165615110174 20.0631427893493 -0.214478873747745
"4269" 853.6 48.4063697497173 68.667302742675 16.9771176392999 0.00234480003173909
"4270" 853.8 44.9499042223906 70.1266850163957 18.7596312346805 -0.115710931104749
"4271" 854 41.1174320929048 71.370865081425 20.1468525193775 0.0856042400133034
"4272" 854.2 37.6594510889012 72.7659573871404 18.6439770204184 -0.0695617316347354
"4273" 854.4 34.1584803310497 73.6076999064522 18.0036987284203 0.147516844275473
"4274" 854.6 30.3937507411339 75.1797073174875 20.3987721355583 -0.159600993164985
"4275" 854.8 26.9538861217185 76.0380181983882 17.7266509584994 0.151027912918894
"4276" 855 23.4401148764184 77.5884093459428 19.203060351617 -0.171013537503588
"4277" 855.2 19.9894288600518 78.7771291076823 18.2484853176213 0.0837833569815872
"4278" 855.4 16.5645545831381 80.0169634628 18.2119143974455 -0.015576804105313
"4279" 855.6 12.8974512686314 81.76335871158 20.3085838281668 -0.0971210926587033
"4280" 855.8 9.39749492840478 83.7838646222118 20.2065203080532 -0.0791032339484923
"4281" 856 6.18273246698979 85.5647296385143 18.3753761115338 0.0176749739723675
"4282" 856.2 6.21157229743146 85.55725183824 0.148967556605937 -2.8894109237265
"4283" 856.4 6.44287669618256 85.6573366558 1.26014578112647 0.662072649743572
"4284" 856.6 7.13088065597144 86.36641214292 4.93998354025502 0.392107247059819
"4285" 856.8 6.74625267538394 88.3476462379875 10.0911188959758 0.962067115888278
"4286" 857 6.88731086724792 88.5885345778588 1.3957489546646 -0.72149572622873
"4287" 857.2 7.0865613824881 92.22010170555 18.1851454288594 0.474934055504596
"4288" 857.4 8.83084136029645 93.635496106425 11.2314891610723 -0.834301809305174
"4289" 857.6 12.5948139439881 95.384859972675 20.7531705694115 -0.246618524969079
"4290" 857.8 13.7103933708114 97.23664114164 10.8092679623609 0.593522973895316
"4291" 858 17.0099819031891 100.188594439624 22.1366849124219 -0.298740203919065
"4292" 858.2 19.2967074425813 105.060619581565 26.909915772915 0.402113692627945
"4293" 858.4 19.5661530804193 109.087288327409 20.1783684551716 0.37201951276403
"4294" 858.6 16.3223814101756 106.572837062737 20.5210378703673 2.29702378907512
"4295" 858.8 15.2307554954492 103.1721797288 17.8578536228216 0.600770762543294
"4296" 859 12.4462713240714 97.8156194148 30.1852987802728 -0.168769262435211
"4297" 859.2 15.106698233028 89.4971788180826 43.6675867489307 0.788925220405893
"4298" 859.4 16.6911810788048 83.0279897538 33.3020243521301 -0.0693432341980193
"4299" 859.6 18.5289919909123 77.8088132602773 27.6664743955576 0.0983691335286851
"4300" 859.8 19.6180620786429 72.8407851093 25.4299908399965 -0.122765938570571
"4301" 860 20.9205060340714 68.2408049405727 23.9040675459829 0.0601170141954137
"4302" 860.2 20.7685542392715 63.5114503296 23.658975244224 -0.308037615252917
"4303" 860.4 20.0864228126149 58.9960172101696 22.8333306480251 -0.117814527949179
"4304" 860.6 18.7256467758492 54.4444443998 23.7531716147188 -0.14057704440887
"4305" 860.8 17.2736629588715 49.9236640812 23.7411624050963 -0.0202628656287767
"4306" 861 15.4755667204048 45.14631039555 25.522665574241 -0.0492063365167248
"4307" 861.2 13.1625227328937 40.9923663786 23.772580520484 -0.148093234598343
"4308" 861.4 10.9170128764048 37.051526687175 22.678476574221 -0.00984881772747957
"4309" 861.6 9.07776302684646 33.98854959045 17.8638382662868 -0.02284949701734
"4310" 861.8 8.87432756472934 34.3069505544316 1.88921386501899 -2.03226917673238
"4311" 862 9.97997680847146 36.58396943565 12.6562980721188 -1.02058881461683
"4312" 862.2 9.95398505409775 36.6171152773263 0.210607342930774 1.11704569055917
"4313" 862.4 9.12657312372261 36.9483401081721 4.456232688875 0.525009448715192
"4314" 862.6 7.35198999840477 38.3127813348 11.192458543127 -0.274697830467062
"4315" 862.8 6.98842584834646 39.208015235025 4.83120747670727 -0.529558019554716
"4316" 863 6.16518701270301 41.5086379731947 12.2173924835613 -0.0421272602307479
"4317" 863.2 4.64413109107144 44.4587981628 16.5959756123753 0.132401165741723
"4318" 863.4 3.56001347817145 47.99618316675 18.4989213636703 -0.178651193346391
"4319" 863.6 2.51534488892145 51.154580110725 16.6334029268489 0.0220460850331862
"4320" 863.8 3.29994213707143 53.4037971768 11.9106782469844 -0.65506523102693
"4321" 864 3.20184139042858 57.4372954818 20.1734555374939 0.359949966722765
"4322" 864.2 2.65175615925327 60.9628729548682 17.8411674787295 0.130462326197268
"4323" 864.4 1.37322895300623 64.3312312781478 18.0142093991945 0.207992031000569
"4324" 864.6 1.23008595790476 64.9527444033 3.18892020040892 -0.136404749305989
"4325" 864.8 1.57315541709469 65.0062133321023 1.7360557319405 -1.64255197296496
"4326" 865 3.49022166544353 66.1867565585442 11.2570259283437 0.397350773000225
"4327" 865.2 5.53538681057144 68.64122131776 15.9742744162907 0.324150023748216
"4328" 865.4 7.0665337224592 71.8164822592286 17.6257573682659 0.245369160854979
"4329" 865.6 7.67427348737579 75.2422833767348 17.3964514474703 0.27374155037942
"4330" 865.8 8.01921422557145 79.09130938905 19.3222574744427 0.0861952446835711
"4331" 866 7.37891961513028 82.4816643538588 17.2514376035475 0.276038109566467
"4332" 866.2 5.9944078573631 86.1211831354875 19.469829075536 0.176846600348816
"4333" 866.4 6.81974126661905 85.7360958948 4.55375509709945 -2.37086128702076
"4334" 866.6 11.8113125020506 83.0677480234875 28.3001165018474 -0.0543610487885933
"4335" 866.8 17.8728365133669 82.3022206125954 30.548365568632 0.36529240623157
"4336" 867 22.7125462227454 81.5399932952348 24.4968266079419 -0.0305834874380612
"4337" 867.2 27.0551556220076 81.0735747264383 21.8379272573424 0.049216311139809
"4338" 867.4 30.6734989503106 78.9926982425608 20.8701074402053 -0.414907653500558
"4339" 867.6 32.7129352156246 75.5757673572255 19.8964299281533 -0.510784735782027
"4340" 867.8 32.7463196293758 71.7822767416696 18.9681875579829 -0.529308746342294
"4341" 868 32.5465852176063 67.5803301416372 21.0334549377703 -0.0562982497612117
"4342" 868.2 32.029870587227 63.1128074122 22.4865256027282 -0.0676505437074455
"4343" 868.4 30.8850371930714 59.0604814548 21.0546842563547 -0.160188597182398
"4344" 868.6 29.3748452553906 55.1762221408851 20.837556302486 -0.0954750962056924
"4345" 868.8 27.3309723771964 52.5333969034875 16.7047460154617 -0.287476543774876
"4346" 869 24.1840161723896 48.6016654702091 25.1802727439564 -0.0166957330611627
"4347" 869.2 22.6755492640114 44.91603049752 19.9119170131739 0.286501477319631
"4348" 869.4 20.7184424771565 41.3707974323745 20.2478051041062 -0.115924219702144
"4349" 869.6 19.285372590028 38.0285429492348 18.1826526746388 0.0993448638761286
"4350" 869.8 17.9606116978631 34.538804042925 18.6636471888681 0.0422509600999314
"4351" 870 16.0073980022048 30.6530958188 21.7449834122378 -0.102966730319233
"4352" 870.2 14.5552082884861 27.7899832205561 16.0516889413959 -0.00361809160874786
"4353" 870.4 13.671994741585 26.2368475130432 8.93349972768386 -0.0476638623687931
"4354" 870.6 14.3188165708012 27.2477821109351 6.00076503448817 3.08946334625617
"4355" 870.8 13.8004790777286 27.2737186254 2.59492995814605 2.08998958936752
"4356" 871 12.2448799120444 28.8673405993946 11.134989627606 -0.747475103710567
"4357" 871.2 10.0622840306548 31.1195928498 15.6814898693613 -0.00363217336378671
"4358" 871.4 7.57602149073811 33.6151888548 17.6135607115404 0.0138318164518407
"4359" 871.6 7.17072167533974 35.6469930819219 10.3591702825475 -0.586631291271765
"4360" 871.8 6.76999514332144 38.76378283505 15.7122246345539 -0.0690245948265883
"4361" 872 5.68733860537146 42.6335877513 20.0919979525423 0.14492691406073
"4362" 872.2 3.82592911907144 45.6870228633 17.880374198323 0.274661197418767
"4363" 872.4 3.31309181162146 48.482824387725 14.21223792009 -0.366042416113114
"4364" 872.6 2.659156409 52.1846600808 18.79575684119 -0.00656669216498774
"4365" 872.8 1.47758319943508 55.9229701137545 19.602982650639 0.131287498502355
"4366" 873 1.7185024411905 58.5732460443 13.3060179891249 -0.396789589203665
"4367" 873.2 1.79681673729097 62.0387264432634 17.3318258736446 0.0680597489815603
"4368" 873.4 1.03425660995517 65.228119953614 16.3964393327244 0.257281296547074
"4369" 873.6 1.12154896161905 66.0886949658 4.32495464212639 -0.335775902797287
"4370" 873.8 1.69489785053485 68.2200706943854 11.0357277114196 -0.161694248965922
"4371" 874 2.46785995304645 71.6793892542 17.7231171850476 0.0429509941846888
"4372" 874.2 3.88502148371589 74.7497878946 16.9083519414071 -0.212589988704176
"4373" 874.4 4.76399887268367 78.2738743710857 18.1602496844523 0.187989762483822
"4374" 874.6 4.81199927681612 81.9506252373319 18.3853208914334 0.231378263816936
"4375" 874.8 5.08118307611492 84.8672418819522 14.6450610868313 -0.0789780773708129
"4376" 875 5.0892492735133 85.6080240732419 3.70413052710226 0.0811441235578969
"4377" 875.2 5.62172305761691 85.2775849404818 3.13336221660065 -2.11531789725411
"4378" 875.4 7.49064887601261 85.7521328439176 9.64116101323043 0.804069659635694
"4379" 875.6 10.539717603602 87.3173390778 17.1367227468878 0.225602101853441
"4380" 875.8 13.6268198836714 89.0458014537 17.6902393090877 0.0361488010921594
"4381" 876 15.8657830641939 91.7105467389428 17.4024592794805 0.361598866364161
"4382" 876.2 17.3965176014757 94.6434951310979 16.5418669552987 0.217765364863667
"4383" 876.4 18.1901222212589 98.0407123878 17.4434037545542 0.251532519767638
"4384" 876.6 17.765854642028 101.544971705648 17.649246687543 0.349974454997529
"4385" 876.8 16.5259910594578 103.98854953305 13.7006699671542 0.349061983718312
"4386" 877 17.2230123606048 102.9516538596 6.24698193504655 -3.01930328108301
"4387" 877.2 19.5626389316034 101.335065695694 14.2190099720452 0.374326438439823
"4388" 877.4 23.1755353292417 100.441773508672 18.6084599789055 0.362243303183147
"4389" 877.6 27.3319414575204 99.5155007752286 21.2918370977674 0.0231185424656285
"4390" 877.8 31.5041252300249 99.3839871366837 20.8712800689568 0.187760040394917
"4391" 878 35.0596205402115 99.48091594896 17.7840814321458 0.0587660413846552
"4392" 878.2 38.5215889317381 98.9312976288 17.5266264878508 -0.184699854744784
"4393" 878.4 41.3884127936314 96.57251900478 18.5624053211421 -0.531035516020186
"4394" 878.6 43.0066994082514 93.1679388549 18.8480884733805 -0.438601330634142
"4395" 878.8 43.1814439722715 89.4656487816 18.5320583378577 -0.396550520378562
"4396" 879 42.6892522891149 85.4646530995174 20.1557802509678 -0.169566367650095
"4397" 879.2 41.6081097636131 81.5092238517375 20.5026155006143 -0.144411828183496
"4398" 879.4 39.583096150731 77.7359102822042 21.4117814686106 -0.22573514910347
"4399" 879.6 38.2654580655033 73.9052740545955 20.2545945601926 0.161253184445678
"4400" 879.8 36.1410108132048 70.059372292 21.9682933425275 -0.173382084127232
"4401" 880 34.3566783242671 66.5300364539087 19.7737539993764 0.0365831338767361
"4402" 880.2 32.3088081017949 63.4026310995447 18.6911989306419 -0.111657212823814
"4403" 880.4 29.5414445961939 60.1090512048 21.5092824701328 -0.119042179566237
"4404" 880.6 26.2942179439256 57.1374045333 22.0086147175591 -0.130888223237865
"4405" 880.8 22.9672036783163 54.4929116238 21.2499215715985 -0.069517968017162
"4406" 881 19.6542410774048 52.5275656906 19.2602607927465 -0.136169629987923
"4407" 881.2 15.8285043998161 50.8396946148 20.9076361018944 -0.119923870927268
"4408" 881.4 12.4163857000942 49.1394864274364 19.0612577637013 0.0467726375730491
"4409" 881.6 8.94566856886691 47.7255377818227 18.738415206086 -0.0754107653325841
"4410" 881.8 6.2680115355 46.8138858213 14.14298102016 -0.0587076272510373
"4411" 882 5.10123882542858 47.8316975253 7.7416071034489 -1.04547262745656
"4412" 882.2 3.83437088544923 49.2875317662 9.64936230318406 -0.137374796121597
