"time" "x" "y" "speed" "angle"
"4411" 882 101.22589173452 101.062723714658 10.8226126404426 0.959370930307896
"4412" 882.2 101.584243808938 97.028734444077 20.2493738448908 0.182455478754843
"4413" 882.4 102.38157717452 92.6995752268677 22.0098614397147 0.0935356839537474
"4414" 882.6 103.107240125217 87.8081294584375 24.7249006183591 -0.0348570271316208
"4415" 882.8 103.67632765249 83.7084791046875 20.6948022681421 -0.00934702983594956
"4416" 883 103.659959248696 79.8087375380027 19.4988795906148 -0.14212951145157
"4417" 883.2 102.244663311304 76.6816472338723 17.1622815795154 -0.4208100320906
"4418" 883.4 99.6729692077706 74.0062398448737 18.5549287651952 -0.340627600529862
"4419" 883.6 96.0642585669565 71.5478679645245 21.8325358073772 -0.207142274242158
"4420" 883.8 92.3459662817391 70.4776338497418 19.3462519488607 -0.317765023360949
"4421" 884 88.7478485332174 70.6875000706875 18.0211647535065 -0.338514777152667
"4422" 884.2 84.9298311503337 71.599396314891 19.6270295104702 -0.176187449644702
"4423" 884.4 81.6307523652174 73.0179196534375 17.9555905586571 -0.171629344729762
"4424" 884.6 78.0384967892174 74.1778846895625 18.8744662231383 0.0937396236280616
"4425" 884.8 73.8298756452174 75.6783027512636 22.3404041445106 -0.0301252645247135
"4426" 885 69.2429690926593 77.2881261953561 24.3059885846322 0.00493277080267527
"4427" 885.2 65.1885004233992 78.9357518271875 21.8822910207541 -0.0484577113670135
"4428" 885.4 60.9247215652174 81.2172203609375 24.178972694249 -0.105329211953209
"4429" 885.6 56.870863723357 83.1468024087282 22.448301874067 0.0470642354551269
"4430" 885.8 52.8304440842872 84.7389312117514 21.713973027291 0.0688861371460668
"4431" 886 48.8634012985507 84.8660715134375 19.8453981568628 0.343328704173977
"4432" 886.2 43.9930126585507 84.3349359817708 24.4963213858937 0.140662946657598
"4433" 886.4 38.9443012005663 83.2273033032631 25.8439245938393 0.107342836462277
"4434" 886.6 33.8788635242418 81.9037289749619 26.1775227319475 0.0396132113362341
"4435" 886.8 29.1254543614965 80.8480546425654 24.3461223629924 -0.0370399471426943
"4436" 887 24.5206302052174 80.5736747167483 23.0649571070177 -0.159025922159777
"4437" 887.2 21.044615083357 81.1342800453561 17.6046580922962 -0.219416223971919
"4438" 887.4 20.7417222585507 81.5510531951042 2.57606250734534 -0.782436133455511
"4439" 887.6 20.8750533700955 81.4534475486204 0.826196821757166 -2.83117199678025
"4440" 887.8 21.6758660452174 81.0854290751683 4.40663856425165 0.201144315746967
"4441" 888 22.0840600692174 80.0817308493125 5.41763899179188 -0.753763620587857
"4442" 888.2 21.5158480612174 78.0625000780625 10.4882765428814 -0.660566940214679
"4443" 888.4 20.1891587593638 74.7930347839863 17.6419300338866 -0.111174008235315
"4444" 888.6 18.3386303118841 70.8459249792708 21.7968640780115 -0.052922502366583
"4445" 888.8 16.3941436985507 67.0547161842708 21.3039270539013 -0.0355060035827816
"4446" 889 14.3355650266808 63.6391886189863 19.9396431120872 -0.068501885528199
"4447" 889.2 11.9693487987058 60.445550149891 19.8735413985642 -0.0952505632879442
"4448" 889.4 9.30410524521742 59.6554487776042 13.8994454726627 -0.644941434578526
"4449" 889.6 8.13828221363847 59.5508603834375 5.85252525230413 -0.198720716211906
"4450" 889.8 8.13828221363847 59.5508603834375 0 NA
"4451" 890 8.61351272619302 59.8305582211814 2.75714943601848 NA
"4452" 890.2 9.49671948521742 60.0144231369375 4.51071082655598 -0.326712005583326
"4453" 890.4 10.6631057163285 60.0293804019097 5.83241065062514 -0.192424378905795
"4454" 890.6 11.7640642532174 59.7506868729375 5.67842359955545 -0.26075200024458
"4455" 890.8 12.8353663118841 59.676816298993 5.36922937347223 0.179084070290826
"4456" 891 14.3891211812174 59.5144231364375 7.81109104610532 -0.0352934588362744
"4457" 891.2 16.4684153915589 58.5453799834985 11.4700796045817 -0.331977449637958
"4458" 891.4 19.1556189349735 56.8662054977668 15.8435237851878 -0.122395663618135
"4459" 891.6 22.5078113972174 55.8509615943125 17.5127913876015 0.264433333812701
"4460" 891.8 25.8785605972174 54.6586539008125 17.8770438029334 -0.0459083807561731
"4461" 892 29.00003113545 52.7264088183794 18.355618608236 -0.214299109582197
"4462" 892.2 31.5831523385507 50.2873169001042 17.76350509873 -0.202441806217814
"4463" 892.4 33.8451349518841 47.4167899882452 18.2732660564066 -0.146686244486255
"4464" 892.6 36.838982763357 44.8730993293096 19.6427384080079 0.19912921419646
"4465" 892.8 39.8491401884732 41.9661225822166 20.9234088595299 -0.0636777178426962
"4466" 893 42.348645907543 38.6745304501235 20.6652532066021 -0.153368914904944
"4467" 893.2 44.4850961812174 34.2355769573125 24.6316503117549 -0.200892385334732
"4468" 893.4 45.3142129324902 29.8098776521875 22.5134675953222 -0.26337796368945
"4469" 893.6 44.4474488524902 25.7014860396875 20.994142999917 -0.39311967688678
"4470" 893.8 43.5806847724902 24.8885489759375 5.94168881715611 -0.609507857454223
"4471" 894 43.5619236452174 24.9118589992708 0.149610919082181 -1.64646715921364
"4472" 894.2 43.9543932620595 25.2998482034375 2.75938409203065 -1.46883154466892
"4473" 894.4 44.6625764452174 26.3440934329375 6.30866768866686 0.195209765565077
"4474" 894.6 45.7833631379003 27.2977251680107 7.35794858746956 -0.269874553081275
"4475" 894.8 47.9145051724902 28.7172203084375 12.8030590341634 -0.117401540217027
"4476" 895 51.6407151972174 30.4471154150625 20.5409214911985 -0.152949858724473
"4477" 895.2 55.6103195797629 32.1525349971875 21.6022075868528 -0.0288643801490627
"4478" 895.4 59.6301746963802 33.9428667602398 22.0025697251415 0.0132218781123303
"4479" 895.6 63.0784989761265 36.2172203159375 20.6540700798914 0.164062967242964
"4480" 895.8 65.6875464088538 39.7923951446875 22.1297331447695 0.357308307331317
"4481" 896 68.2273136208696 42.9859950262636 20.4018980090293 -0.041422541589235
"4482" 896.2 70.9756828161265 46.7854021446875 23.4462298061797 0.0456112184478342
"4483" 896.4 72.7889391141536 50.5938011962566 21.090164614298 0.181875532987921
"4484" 896.6 74.0896808991709 54.7747093571003 21.8928768328303 0.14273977220317
"4485" 896.8 74.7640547092174 59.0240385205625 21.512541908807 0.144233608947196
"4486" 897 74.5345618891199 62.8324343967912 19.0765209777306 0.217575591809411
"4487" 897.2 74.1963124920467 65.4965995026448 13.4277589026135 0.0661000302786606
"4488" 897.4 73.5386053310711 69.333372489596 19.4636877691492 0.0434848982955555
"4489" 897.6 73.1533768510711 72.794910954596 17.4145409977392 -0.0589396810506811
"4490" 897.8 71.9294151438841 76.9973291368264 21.8851552650423 0.172579517812251
"4491" 898 70.0974397056619 80.6554487986042 20.4560342357303 0.180873332538537
"4492" 898.2 67.9708192284732 84.506373071984 21.9955293260381 0.0402735546114716
"4493" 898.4 65.7400775652174 88.420777680394 22.5270791529477 0.0134195193212276
"4494" 898.6 62.9835537749952 92.0144231689375 22.6454804008383 0.136349165513242
"4495" 898.8 59.8541447428918 94.9267666423328 21.3746025677897 0.166983035101496
"4496" 899 56.1011692145791 97.0586130266822 21.5810068825446 0.23289686163339
"4497" 899.2 52.8678088432662 99.7742730828887 21.1124541631548 -0.182004894762526
"4498" 899.4 49.9122117565218 102.057901439851 18.6751925103145 0.0407567497465915
"4499" 899.6 48.5203645092174 103.687500103688 10.7154451202551 -0.206087006895533
"4500" 899.8 48.1388048718841 106.624313293437 14.8074807684591 -0.577672706611841
"4501" 900 46.1809770124902 108.822115493437 14.7168478599732 0.598516121750165
"4502" 900.2 43.6953777972174 109.052884724438 12.4814441241195 0.750503796420381
"4503" 900.4 40.1609064932174 109.456730878688 17.7873403823492 -0.0211888093249884
"4504" 900.6 37.4213048842872 109.926766657333 13.8981569001611 -0.0561505722814564
"4505" 900.8 35.9963838725858 110.421305778437 7.54149990368455 -0.164140560329358
"4506" 901 36.1600335652174 110.342262015104 0.908696022060057 3.02568958502229
"4507" 901.2 36.631837783754 110.036937258255 2.80990403650263 -0.124403984500133
"4508" 901.4 37.7016911695418 109.669308841478 5.65627288924243 0.243379780091945
"4509" 901.6 38.8044967399543 110.228998085937 6.1835106866901 0.800625029782324
"4510" 901.8 40.4314623094035 112.323904405705 13.2623993424782 0.440828455554073
"4511" 902 42.0732201785507 116.045981378373 20.3403698905501 0.244910389465854
"4512" 902.2 42.9458265291199 120.140126761791 20.9305209345196 0.205423736729034
"4513" 902.4 42.2961729252174 122.210393895104 10.849027385369 0.514063468992552
"4514" 902.6 42.3374474052174 121.374563058437 4.1842465576916 2.88686352050081
"4515" 902.8 42.7767018305833 120.505980420694 4.86667301344983 0.418867077205381
"4516" 903 43.2464926598516 119.868081733377 3.96111776694857 0.166574692532508
"4517" 903.2 44.0835373634783 119.758570353872 4.22089024410276 0.805921170165778
"4518" 903.4 47.0520168842872 121.340004593612 16.8172567026274 0.619589057425056
"4519" 903.6 50.1712094832662 124.192659598864 21.1346889310662 0.251298444586179
"4520" 903.8 52.6860852088538 127.309877749687 20.0260136541018 0.151145991358541
"4521" 904 52.5395816505508 128.287927478715 4.94480678350228 0.8275409727671
"4522" 904.2 52.4759605833992 128.402535093438 0.655411045409956 0.358080148356996
"4523" 904.4 52.4234294270356 128.393793834688 0.266267346544561 1.22892071033276
"4524" 904.6 52.4304335812174 128.312500128313 0.407974413167862 1.49185212140156
"4525" 904.8 52.4348785252174 128.255054368886 0.288087348005297 -0.00872388176690095
"4526" 905 52.4543929135101 128.385905381669 0.66149071982866 2.91632686184486
"4527" 905.2 52.4348785252174 128.255054368886 0.66149071982866 3.14159265358979
"4528" 905.4 52.5107678130223 128.348381929474 0.601440303954254 2.60692810579785
"4529" 905.6 52.5107678130223 128.348381929474 0 NA
"4530" 905.8 52.5230718585507 128.336767527604 0.0845996257618854 NA
"4531" 906 52.5916212873227 128.498228873437 0.877051742818873 1.92587459341971
"4532" 906.2 53.0992081401011 128.710308715472 2.75055572798978 -0.773528295302665
"4533" 906.4 53.9643433470356 128.804632995937 4.35131013650711 -0.287173865967734
"4534" 906.6 55.9867928670356 129.530157472188 10.7432395330577 0.235836312189318
"4535" 906.8 56.9055044238841 130.142628335271 5.52075964612878 0.243564237008616
"4536" 907 57.296285746839 130.303404496208 2.11281220353384 -0.197685696248558
"4537" 907.2 57.2025815219742 130.36577455864 0.562816720730382 2.16401068921107
"4538" 907.4 57.1329726692174 130.377060569937 0.35258922392484 0.426531706960124
"4539" 907.6 57.0831375563285 130.339209532049 0.312899326697738 0.81030558648598
"4540" 907.8 57.0116112157437 130.512398915937 0.93689086996932 -1.8287074382785
"4541" 908 56.9520528652174 130.408653976563 0.598126440715808 2.22878826788017
"4542" 908.2 56.6167396608272 130.196411950084 1.9841977147088 -0.485342885790166
"4543" 908.4 56.6872082852174 130.249241020937 0.440361719235251 -3.06260252718887
"4544" 908.6 56.0043032524902 130.238199430937 3.41497145095662 2.51446214045147
"4545" 908.8 55.3221595408696 129.925794444307 3.75138947249896 0.413299229792074
"4546" 909 53.4127662052174 129.604763099193 9.68096590581035 -0.262891688311142
"4547" 909.2 51.8804129181063 129.27938047116 7.83259288350005 0.0426593148785202
"4548" 909.4 50.3605713252174 128.777736815168 8.00244466564997 0.10957047321909
"4549" 909.6 49.0906905759491 128.582903505694 6.42370052197911 -0.166565165638318
"4550" 909.8 47.2849457326593 128.245192435937 9.18526429356247 0.0326452558861388
"4551" 910 46.6660620149472 128.349142539992 3.13776465091799 -0.351295124334364
"4552" 910.2 46.624415692785 128.297167487965 0.333009841553108 1.06168883892089
"4553" 910.4 46.9105764064295 128.489947680937 1.72519677744493 2.83915531607089
"4554" 910.6 47.1924592781586 128.369626825202 1.53244136673392 -0.996274971796246
"4555" 910.8 47.2919136896619 128.416132607049 0.548952814743698 0.840834751764084
"4556" 911 47.5166303029952 128.330662521493 1.20210951906294 -0.800850123582155
"4557" 911.2 47.5572933092174 128.386218077104 0.344234652318695 1.30240739472464
"4558" 911.4 47.4358879700659 128.606497797604 1.2576010062622 1.13555766072628
"4559" 911.6 47.4749341169415 128.7359086168 0.67586540284744 -0.796755587447414
"4560" 911.8 47.2903850052174 128.863324304687 1.12130651650345 1.25956773121169
"4561" 912 47.2156123965217 128.813754309416 0.448556781310872 1.18968526426371
"4562" 912.2 47.230766311884 128.794642985937 0.121951202935665 1.65579014138936
"4563" 912.4 47.2491105252174 129.091346282937 1.48634919024352 2.40943023150765
"4564" 912.6 47.4417247652174 128.822115513437 1.65518467773498 -2.45884143790578
"4565" 912.8 47.4518623567963 128.872722800937 0.258063379382249 2.32288754385605
"4566" 913 46.6455859065507 127.552884742937 7.73313360411847 2.79090602482312
"4567" 913.2 45.1756748828645 124.919400577408 15.0796860607642 0.0393006319771121
"4568" 913.4 45.4096445332174 125.591346279438 3.55757228936424 -2.96757247871901
"4569" 913.6 44.9377396452174 125.764423202687 2.5132142998558 1.5543351440161
"4570" 913.8 44.7968023964369 126.256449469596 2.55906797204447 -0.940294421572352
"4571" 914 44.6907983118841 126.184048449655 0.64184837832473 1.89105021544873
"4572" 914.2 44.5243237154613 126.256449469596 0.90768522823936 -1.0094589175571
"4573" 914.4 43.3197800292174 125.869124057493 6.32642566330069 0.721343854299536
"4574" 914.6 41.6418959829952 125.616987305104 8.48361334348808 -0.161956990669621
"4575" 914.8 40.8102916452174 125.378892066771 4.32508704284606 0.129694124788761
"4576" 915 39.610311641315 124.464704627279 7.54269627568676 0.372184164289278
"4577" 915.2 37.8385290852174 122.457646642604 13.3860890292297 0.196546237572823
"4578" 915.4 35.758026841315 121.275211190694 11.9652028658293 -0.33076344477965
"4579" 915.6 33.2288213715332 120.684463683437 12.986399545008 -0.28735899071311
"4580" 915.8 32.506312479812 120.760784944046 3.63264378048893 -0.334700106979121
"4581" 916 32.306300537849 120.603492023437 1.2722601915612 0.771647343260529
"4582" 916.2 31.6377263732174 119.735577042812 5.47783677012667 0.248011402728047
"4583" 916.4 30.364828121315 117.954385671425 10.9463608806768 0.0359014981772086
"4584" 916.6 28.6692446052174 116.401010964527 11.4978002679778 -0.208661378102679
"4585" 916.8 26.8140834814965 115.373993854193 10.6023428305778 -0.23605260888493
"4586" 917 24.6976270744066 114.918789096208 10.8242772216029 -0.293751476925665
"4587" 917.2 24.7239452363285 114.911859089271 0.13607632445561 2.67226917716055
"4588" 917.4 24.9443815332174 114.783653960937 1.2750364300389 -0.269306034968003
"4589" 917.6 25.0379370212174 113.816620992937 4.85773967636655 -0.947573493456302
"4590" 917.8 24.4457246674396 111.685363359549 11.0600345522126 -0.367477108214821
"4591" 918 22.5394551652174 109.298305970104 15.2740845843571 -0.40284549308399
"4592" 918.2 20.1373547976498 107.642281812424 14.5880963345878 -0.293337509529155
"4593" 918.4 17.5479947172174 106.796474465771 13.61999971897 -0.287859891845699
"4594" 918.6 16.4669472952174 106.899038568437 5.42950947086522 -0.410312670864188
"4595" 918.8 16.7490643478261 106.924122180503 1.41614987701555 -2.95832215542685
"4596" 919 18.0873145892174 107.322115491937 6.98088888417995 0.200389299149397
"4597" 919.2 17.9235924852174 105.985577029062 6.73264433577627 -1.98175437020744
"4598" 919.4 17.7103410052174 103.877060543437 10.5963649001374 0.0210944425494848
"4599" 919.6 16.7820698569821 100.699943539614 16.5497430347351 -0.183466234385286
"4600" 919.8 15.2257584185508 98.1761588752965 14.8253114008076 -0.26831625751464
"4601" 920 12.8628826318841 96.5144231734375 14.4434652404196 -0.405302311478291
"4602" 920.2 10.9647523414336 95.2410343987753 11.4284924322513 -0.0220127397014601
"4603" 920.4 9.31074711556223 93.4043435947306 12.3583639662301 0.246782094658749
"4604" 920.6 7.51707312966186 91.9951923996875 11.4050136542959 -0.171772786093181
"4605" 920.8 8.24053965913045 92.0579014298505 3.63089603860162 2.56214242551142
"4606" 921 9.16652364521741 91.3770605309375 5.74671791573721 -0.720464362609389
"4607" 921.2 10.2218554475704 89.7610295015257 9.65049415972979 -0.358285553386714
"4608" 921.4 11.0127799548948 86.7811725433568 15.4151784513138 -0.319067318435487
"4609" 921.6 11.247758030672 83.4433275892708 16.7305287077347 -0.18915935027563
"4610" 921.8 10.5691122808931 80.0331341756672 17.3853236753579 -0.266720894439725
"4611" 922 8.59188049731045 77.2791816515189 16.9511799229968 -0.426240493490779
"4612" 922.2 5.94076428521742 75.1879931718349 16.8830435849001 -0.280245649756838
"4613" 922.4 4.58816304650774 74.1012717862601 8.67538685135238 0.00895786776840664
"4614" 922.6 5.05283380521742 74.3303572171875 2.59036217864911 2.9228000072486
"4615" 922.8 6.11771538921741 74.2451923819375 5.34140860893799 -0.537842712572043
"4616" 923 6.80012012521742 74.4680720665785 3.58939959304105 0.395492715376075
