"time" "x" "y" "speed" "angle"
"3950" 789.8 84.3067525512727 13.666958055625 16.6965471210838 -0.00560708046484925
"3951" 790 81.4765413370435 12.2345317848098 15.8602810019799 -0.155660307691824
"3952" 790.2 78.4361873706666 10.9500915860417 16.5026807406212 -0.0688108483220566
"3953" 790.4 75.233746328 10.105769240875 16.5593695942083 -0.141937169739722
"3954" 790.6 72.2089980737561 9.91439963467988 15.1539799456503 -0.194599801406962
"3955" 790.8 69.012306376 9.4230769325 16.171143905256 0.0893201276170339
"3956" 791 65.6821736570435 9.32483278524456 16.6579079106103 -0.123010841019057
"3957" 791.2 62.6840911387826 9.35827760133152 14.9913452882192 -0.040647956183049
"3958" 791.4 59.853499264 9.759615394375 14.2945115216561 -0.129692062714179
"3959" 791.6 56.992972891234 10.1319558202793 14.4232871791178 0.0114097400255878
"3960" 791.8 53.6629671784186 10.8105992952471 16.9922739895959 -0.0716060891886193
"3961" 792 50.6163902761739 11.8582776038315 16.1084299821315 -0.130175276977927
"3962" 792.2 47.3948600130909 13.168706306875 17.3892787528118 -0.0551121183689388
"3963" 792.4 44.2349967596522 14.8348662355707 17.8611482612566 -0.0989086799187574
"3964" 792.6 41.496914251907 16.5440518948983 16.1387820461082 -0.0728039959963283
"3965" 792.8 38.7376032788837 18.6191860651308 17.2626612015017 -0.0867670885367444
"3966" 793 36.4070931403636 21.062062958125 16.8811470434253 -0.164123561888875
"3967" 793.2 34.3917311573333 23.6698718185417 16.4790404568284 -0.103916758615979
"3968" 793.4 32.4760116058182 26.586538488125 17.4477261136772 -0.0767921349096318
"3969" 793.6 30.7862594094545 29.366258770625 16.2650755716486 -0.0349557213035357
"3970" 793.8 29.0437814968889 32.3878205452083 17.4399432577936 -0.0231008000935835
"3971" 794 27.1897076807442 35.5333184612936 18.2563323642854 0.00951977031548757
"3972" 794.2 26.0234345658182 38.701923115625 16.8821269646702 -0.179934020063884
"3973" 794.4 24.8822699332683 41.9031426310213 16.9926918882332 -0.0102483361666978
"3974" 794.6 24.1024171566829 45.0738743415091 16.3261369688613 -0.101267607646938
"3975" 794.8 23.9051050083902 48.8074578349238 18.6939681355793 -0.188367835659345
"3976" 795 23.5762514279024 52.175187669436 16.9187388091305 0.0445410322424125
"3977" 795.2 24.6274903486512 53.7265206261773 9.3698148476488 -0.692898140453281
"3978" 795.4 25.953393024 56.2248169060417 14.1416956254203 0.107635635034996
"3979" 795.6 27.5380829076364 59.025349709375 16.0889915857439 -0.0270102320106569
"3980" 795.8 29.3618276187826 62.1341973865489 18.0215001118826 -0.0155980475563076
"3981" 796 30.9263424930909 64.864510554375 15.7339734224516 0.0101884893230127
"3982" 796.2 33.0549963074782 67.610786020788 17.3732524293293 -0.139033658504465
"3983" 796.4 35.0900076257391 70.1609532474185 16.3130499518252 -0.0141388260510682
"3984" 796.6 37.4588836266667 72.6100428076528 17.0364412230219 -0.0952359186237872
"3985" 796.8 39.9281708622979 75.0664894367686 17.4151582635255 -0.0192541418686857
"3986" 797 42.5353389297778 76.8835470854306 15.8894806638291 -0.174117378277916
"3987" 797.2 45.3320604744348 78.3131271686141 15.7045778457936 -0.136136013122047
"3988" 797.4 48.344798424 79.9278846953125 17.0909565434322 0.0194751619077112
"3989" 797.6 51.3031019144348 81.3064382083967 16.3186774356529 -0.0559379433166819
"3990" 797.8 54.8096938165581 82.2506709230378 18.1574793042947 -0.173040464155096
"3991" 798 58.3879561335652 83.0121238288315 18.2919188011089 -0.0533626288167068
"3992" 798.2 61.663177239814 83.5476297794331 16.593552903121 -0.0476038683592921
"3993" 798.4 65.054083744 83.798077006875 17.0007137599165 -0.088343569185538
"3994" 798.6 68.7051936711111 83.8322650410972 18.2563499374419 -0.0643611610199709
"3995" 798.8 72.0780830293333 82.8579060657639 17.5540294773175 -0.290587104938479
"3996" 799 75.3818758506667 81.875000081875 17.2345228969779 -0.00794568018543386
"3997" 799.2 78.2638370872558 80.6943202953634 15.5721749664904 -0.0996533078275376
"3998" 799.4 81.2951525337872 79.0763094080452 17.1805359112136 -0.101470914256125
"3999" 799.6 84.2652605509565 77.293060277962 17.3216043523659 -0.0504191009915293
"4000" 799.8 86.6225983075555 75.721153921875 14.1668017659191 -0.0473921098221437
"4001" 800 88.846129650087 73.5137960601359 15.6656633764749 -0.193643259309999
"4002" 800.2 91.4114163456 71.382692379075 16.6750552694792 0.0885381666933315
"4003" 800.4 93.6356784182857 69.0492543861607 16.1185255488552 -0.116137905903957
"4004" 800.6 95.8212604068571 66.435439626875 17.0358417935743 -0.065041122172036
"4005" 800.8 97.914073088 63.513461601975 17.9706848063387 -0.0748707305462617
"4006" 801 99.6743997509565 60.495401398288 17.4695716557351 -0.093513808013776
"4007" 801.2 101.432493205333 57.4647436472083 17.5184038931221 -0.00236209945870538
"4008" 801.4 102.981967758222 54.4561966356528 16.9205692212097 -0.0500662049275852
"4009" 801.6 104.259107177333 51.1858974870833 17.5541602027707 -0.103281375773127
"4010" 801.8 105.761259189106 47.6196808986835 19.3483600221388 0.0263490493236957
"4011" 802 106.851373824 44.6875000446875 15.6413190602247 -0.0427210745411701
"4012" 802.2 108.443651541333 41.644230810875 17.1732611627684 0.126103802185308
"4013" 802.4 110.170895832511 38.6016776163431 17.4932149582066 0.0342825502409427
"4014" 802.6 111.547882739745 35.4920213120878 17.004451823926 -0.0994689037951696
"4015" 802.8 112.97315684313 32.4770067214402 16.6746208739507 0.0247322091065975
"4016" 803 113.478876041143 30.6034144733036 9.70322088215562 -0.177954005572591
"4017" 803.2 114.055966035064 29.2481587853856 7.36503706833446 0.1389250172809
"4018" 803.4 115.0336267392 29.244230798475 4.88834297460098 1.16421673077292
"4019" 803.6 114.989325464 29.2548077215625 0.22773198536581 2.91124778375303
"4020" 803.8 114.461601755429 29.237637391875 2.64001483333889 0.266887704031689
"4021" 804 113.158370333767 28.5207960929215 7.43685683990577 0.470355808189058
"4022" 804.2 111.910707861333 27.0630342150972 9.59391908653372 0.360020263482603
"4023" 804.4 110.443853370047 24.9250894703634 12.963863072155 0.106555706427652
"4024" 804.6 108.974228639319 22.4887479766622 14.2263459144429 0.0585632284121769
"4025" 804.8 106.998908135489 19.9437397908112 16.1081949321605 -0.117254973539489
"4026" 805 104.993212920471 17.4255279208946 16.0967421527912 -0.0125572616289655
"4027" 805.2 102.958107270808 15.0583060707048 15.6088070438636 -0.0375113090502553
"4028" 805.4 100.703441755429 12.8718602954464 15.7035519185856 -0.0906581679189617
"4029" 805.6 98.275852877913 10.5957357965489 16.638757835787 -0.0168301456467159
"4030" 805.8 96.4939808276364 9.506118890625 10.443099402515 -0.204374887559031
"4031" 806 93.653111117913 8.38837793480978 15.2642438004068 -0.173986038801485
"4032" 806.2 90.7257096512 6.759615391375 16.7500349031053 0.132884836795454
"4033" 806.4 88.5883991497143 5.87813972330357 11.5597313259901 -0.116562536716637
"4034" 806.6 86.217573364 6.04967949322916 11.8851175834254 -0.463398209608452
"4035" 806.8 83.0258297892174 5.74623746394022 16.0306769291764 0.167014612640008
"4036" 807 79.2276730630244 5.08325516455793 19.2779278230436 0.0780265519220829
"4037" 807.2 75.9138580373333 4.71382784354167 16.6717174955141 -0.061790035817321
"4038" 807.4 72.4814767547317 4.40783302504573 17.2299696010325 -0.0221081871556059
"4039" 807.6 69.154015424 3.935439564375 16.8041322962534 0.0521113433201067
"4040" 807.8 65.7712644248511 3.59349427527925 16.9999491932901 -0.0402829470346501
"4041" 808 62.261177264 3.317307695625 17.6046804171167 -0.0222208643268343
"4042" 808.2 58.533886811234 3.15977905389627 18.6530891491498 -0.0362834578044238
"4043" 808.4 55.4351644525714 3.64109105544643 15.679398504815 -0.196333033505835
"4044" 808.6 51.8139483770435 4.24958194404891 18.3599203614655 -0.0123851015812209
"4045" 808.8 48.296644864 4.93520067383152 17.9175172983708 -0.026033617775041
"4046" 809 44.9665586702222 5.01175214176389 16.6548297688928 0.169529523030539
"4047" 809.2 41.610179104 5.006868136875 16.7819155983889 0.0244389256256672
"4048" 809.4 39.0432995382857 6.23920722758928 14.2368626629817 -0.449050120957091
"4049" 809.6 36.1954458726957 8.11245820209239 17.0435762929113 -0.134227553077505
"4050" 809.8 33.5325393979535 9.88036673617732 15.9816859859294 -0.00426352192132342
"4051" 810 30.739856888 11.8076923195 16.9658918904447 -0.0179878009366828
"4052" 810.2 28.062012072421 14.314271269375 18.3397048015225 -0.148301618735952
"4053" 810.4 25.2879983767273 16.918706310625 19.0251372320855 -0.00150384192736544
"4054" 810.6 23.4001344937674 19.4957513611773 15.972782501149 -0.18466524952507
"4055" 810.8 21.3754452733023 22.1612254246657 16.7362767832311 0.0173639308348362
"4056" 811 19.2168334506667 24.8631657053365 17.2916788377633 0.0244613289927478
"4057" 811.2 17.588431744 27.4336080860417 15.2141925112705 -0.109381335979903
"4058" 811.4 15.8299469216744 30.1576476151308 16.21161638023 0.00853998201459156
"4059" 811.6 14.0582892269268 33.2352251739482 17.7554601587051 -0.0509007855175781
"4060" 811.8 12.7992498044878 36.2558630756555 16.3626354849138 -0.12741956629112
"4061" 812 11.025789424 39.682692347375 19.2926932921985 0.0826516275440663
"4062" 812.2 9.7053118008889 42.9177350856528 17.4708061288116 -0.090029352733499
"4063" 812.4 8.27046621034147 46.2558630856555 18.1671959951966 0.0184215486024423
"4064" 812.6 6.51005557511111 50.1976496228472 21.5851376584782 0.0140656062554144
"4065" 812.8 5.08009196294737 53.909413009375 19.888428400505 -0.0522966043057522
"4066" 813 4.46865036799999 56.875000056875 15.1398211352806 -0.164398411335223
"4067" 813.2 3.73508015048648 60.8770790629561 20.3437715498736 -0.0220448291856447
"4068" 813.4 2.98544635156757 64.0891372782264 16.4918683074166 0.0479923699645724
"4069" 813.6 3.417526944 67.644230836875 17.9062725386258 -0.350222536846645
"4070" 813.8 3.80703574044445 71.2681624644306 18.2240209227445 0.0138739383714782
"4071" 814 4.07027520177778 74.5566240061805 16.4949040051554 0.0271922321581159
"4072" 814.2 4.77499873066666 78.1021063052083 18.0742081326465 -0.116330237708109
"4073" 814.4 5.62800465066667 81.4995422060417 17.5144153483824 -0.0497793688095595
"4074" 814.6 6.86532183999999 84.701923161625 17.1655160217387 -0.122716337947193
"4075" 814.8 8.39199905530435 87.5355352045924 16.0935550219484 -0.125478721316162
"4076" 815 10.0714734167273 89.960664425625 14.7494795411426 -0.111511058881446
"4077" 815.2 12.1299617533023 92.9304562646657 18.0672616900349 -0.00041381333298599
"4078" 815.4 14.1910834346667 95.8322650530972 17.7965704772076 -0.0114891005191269
"4079" 815.6 16.5240504567273 98.474650448125 17.6245111293041 -0.105690175162992
"4080" 815.8 18.9799713554286 101.239207322589 18.4894038389731 -0.00305873207108756
"4081" 816 21.5960308835556 103.917735146653 18.7204959596337 -0.0472535468960044
"4082" 816.2 24.4214379058605 106.34727202048 18.6316761611605 -0.0869888474329258
"4083" 816.4 27.1760747213913 107.961956629701 15.9649854155386 -0.180019207056613
"4084" 816.6 30.3021945315556 109.678418913097 17.8317608761886 -0.028058258373724
"4085" 816.8 33.2984160426667 111.259615495875 16.9392487857587 -0.0165449416451119
"4086" 817 36.2112211542325 112.545840899666 15.9207485748322 -0.06975823431546
"4087" 817.2 39.4714105949091 113.588286826875 17.1139772556339 -0.106350398833409
"4088" 817.4 42.4839751324444 114.712606952319 16.0776559526684 0.0477244502996476
"4089" 817.6 45.6537983151628 114.987701367224 15.9086894076871 -0.270632187018727
"4090" 817.8 48.709389664 115.501373741875 15.4923350399226 0.0799831778759815
"4091" 818 52.1395338474146 115.75867741407 17.1989057055518 -0.0916794172360249
"4092" 818.2 55.615985984 115.721153961875 17.3832731867689 -0.0856654586238625
"4093" 818.4 59.083042304 116.105769346875 17.441623003917 0.121275726019727
"4094" 818.6 62.550098624 116.105769346875 17.3352816 -0.110482539852304
"4095" 818.8 66.017154944 115.766941507708 17.4178671417071 -0.0974184620983975
"4096" 819 69.233812752 114.778846268625 16.8249960291723 -0.200613053683893
"4097" 819.2 72.455973824 113.129578867708 18.0986221392945 -0.175052136725705
"4098" 819.4 75.6735488426667 111.584401820986 17.8468212200836 0.0253765116296181
"4099" 819.6 78.9094680746667 109.780983015764 18.5226163534318 -0.060733066810631
"4100" 819.8 82.3337212302222 108.199786432986 18.8584810541041 0.0758465768684121
"4101" 820 85.6310220214468 106.858633494747 17.7980923918526 0.0462881527942935
"4102" 820.2 88.938249504 105.562291075462 17.7610932162084 0.0127384062318802
"4103" 820.4 91.827463104 103.781354618832 16.9700396942525 -0.178830376613441
"4104" 820.6 94.6904111258182 102.268356745625 16.1907642963203 0.0662298022018143
"4105" 820.8 97.6728865613913 100.461956622201 17.4343347519364 -0.0584115815816637
"4106" 821 100.337510434909 98.133741356875 17.6923759773937 -0.173542401681816
"4107" 821.2 103.208452328348 95.5622910654619 19.2708743682725 -0.0123025758588584
"4108" 821.4 105.425208812936 93.1106793075133 16.5260472615783 -0.105239368130262
"4109" 821.6 107.367743914213 90.4020050003856 16.6661026651292 -0.112986941268697
"4110" 821.8 109.531921997333 87.78846162625 16.9663459117952 0.0694739208423745
"4111" 822 111.587418078118 84.8086350772672 18.1000209945615 -0.0877695928159122
"4112" 822.2 113.195851035429 81.5767269261607 18.0501294145999 -0.142065979382491
"4113" 822.4 114.363329184 78.5054348611141 16.4285119352073 -0.098527002501256
"4114" 822.6 115.571545780364 75.083042033125 18.1470107819442 -0.0238831564406899
"4115" 822.8 116.979672610667 72.0993590464583 16.4963521233813 0.101576740831924
"4116" 823 118.754147675429 69.127747321875 17.3055179040839 0.097364859478209
"4117" 823.2 120.711737298286 66.3412481040178 17.0269896213605 0.0741040072720282
"4118" 823.4 122.573511164 63.3012821145833 17.8238570068148 -0.0629087077771825
"4119" 823.6 123.809452537333 61.6987180104167 10.1189954865596 0.107437913798377
"4120" 823.8 124.62106200783 59.4527414669814 11.9406035926383 -0.310188457213651
"4121" 824 125.414571204 57.1394231340625 12.2281422892291 -0.016319317596751
"4122" 824.2 125.375838992696 56.9335284850272 1.04753031810428 -0.516384629602435
"4123" 824.4 125.114348498286 56.4511382040179 2.74352720908243 -0.310792864914579
"4124" 824.6 124.392110613333 54.5416667212083 10.207483659212 0.135128544785391
"4125" 824.8 123.817478130667 51.9150641544792 13.4436263092254 0.146227257352739
"4126" 825 123.148897069714 48.5312009904464 17.2463985718482 0.0203138402817931
"4127" 825.2 122.440832738043 45.3529051190027 16.2810624225065 -0.0241346732846811
"4128" 825.4 121.706747084 42.0112179907292 17.1068367990256 0.00296104467810686
"4129" 825.6 121.096631233362 38.511661249641 17.7617135542267 0.0436343659188361
"4130" 825.8 120.309781572085 35.4920213120878 15.6023698055114 -0.0823026660721107
"4131" 826 120.050035317333 36.875000036875 7.03579823131623 -2.70103020818001
"4132" 826.2 117.445157024 38.528846192375 15.4277331688271 0.81945341708306
"4133" 826.4 113.785486464 39.567307731875 19.0207721825058 0.289198932910857
"4134" 826.6 110.592370396444 40.3536325189861 16.4425491421698 0.0350382303444757
"4135" 826.8 107.180227404488 41.2933865328506 17.6959440297298 -0.027299583532046
"4136" 827 104.495208934698 42.6263417242006 14.9884069577632 -0.192045311628284
"4137" 827.2 100.918855232 44.0202991893194 19.192070772431 0.089140008161942
"4138" 827.4 97.5649085508085 45.9093699313431 19.2467832433405 -0.141293090363904
"4139" 827.6 94.1639575805217 47.8198161013315 19.5040201437536 0.00113897555401189
"4140" 827.8 91.2747439805217 50.1358696153533 18.5146287474509 -0.163917367820474
"4141" 828 88.0889958094545 52.303321730625 19.2657987645554 0.0783063766447792
"4142" 828.2 85.1720263857021 54.7473404802792 19.0275709614812 -0.0999831361077138
"4143" 828.4 82.5220551537778 57.4049145873194 18.7650257556692 -0.0894254573958663
"4144" 828.6 80.4230949773333 60.0801282652083 17.001766117571 -0.118688680030176
"4145" 828.8 78.014270464 63.2093799690178 19.7450321358503 -0.00923860834023922
"4146" 829 75.9528394906666 66.2179487841667 18.2352570404861 -0.055323678957653
"4147" 829.2 73.6779485803636 69.217657411875 18.8237751958308 0.0481220887018003
"4148" 829.4 71.8047542506667 72.534340731875 19.0455015961612 -0.134717533863811
"4149" 829.6 70.1039266448695 75.9385452264402 19.027232316774 -0.0507712675578975
"4150" 829.8 68.9108479449302 79.4241950704796 18.4209063427272 -0.133564501775639
"4151" 830 67.8320091164444 83.3023505106528 20.1270855043602 -0.0584600532813085
"4152" 830.2 66.6825495912727 86.516608478125 17.068034070644 0.0721171228964762
"4153" 830.4 65.6231712712727 89.698426663125 16.7677140565454 -0.0220373480514809
"4154" 830.6 64.3974442894545 93.055070023125 17.867191497399 0.0287167666029467
"4155" 830.8 63.5688139377778 96.8066240284306 19.2098839887466 -0.132733759079345
"4156" 831 62.6551609367273 100.310314785625 18.1042886689717 0.037701734950082
"4157" 831.2 62.357484384 103.798077026875 17.5022118470301 -0.169945453184851
