"time" "x" "y" "speed" "angle"
"4783" 956.4 36.3483531733333 117.518315135833 10.543335714467 -0.212747580732107
"4784" 956.6 34.314606302439 116.430358376057 11.5323200679823 -0.0187294366996131
"4785" 956.8 31.9088402418605 115.380356193411 13.1246094435161 -0.0796858710955031
"4786" 957 29.424788456 114.701465316167 12.8757583252811 -0.144745870336165
"4787" 957.2 26.8825153834146 113.813097585447 13.4650933904824 0.0693895132061502
"4788" 957.4 25.437673688 112.605311467917 9.41583085886206 0.360094232648014
"4789" 957.6 25.1712239893333 110.774114884889 9.25240018537381 0.730035953446093
"4790" 957.8 25.48857888 107.948718056667 14.2158198528596 0.25634517433649
"4791" 958 25.4575498382979 105.389681346135 12.7961241077903 -0.123978104933033
"4792" 958.2 25.5660085246512 103.126331136434 11.3297368221834 0.0600075929046799
"4793" 958.4 25.0095447636364 100.795870896667 11.9798756738744 -0.282272576602794
"4794" 958.6 23.2585062181818 98.4532135516667 14.6237644125496 -0.407482727817726
"4795" 958.8 20.6640507733333 96.48351658 16.2871922192691 -0.279564098735538
"4796" 959 17.2857882519149 95.0950823178369 18.2622611989649 -0.259414818046148
"4797" 959.2 13.4410167733333 93.4065935 20.9959890279516 0.0238620300642572
"4798" 959.4 11.6385026621277 91.625360546773 12.6706826520487 0.365652950253163
"4799" 959.6 11.7942333242553 90.6106305948582 5.13305200256122 0.943618241078483
"4800" 959.8 12.5582015066667 88.2543499051042 12.3851787155499 0.161250054364172
"4801" 960 14.1345773506977 85.3803561634109 16.3896315005378 0.188156289635525
"4802" 960.2 15.72028528 82.5091575916667 16.3998863375925 0.00290439175741341
"4803" 960.4 17.2432815962791 79.7631826336434 15.700235865657 0.0017972700441355
"4804" 960.6 17.59139504 76.2545788308333 17.6291545562972 -0.407496481352559
"4805" 960.8 17.52789584 72.5091575816667 18.7297974375791 -0.115845626289985
"4806" 961 16.9493475733333 69.7985348683333 13.8583851791087 -0.193329925479775
"4807" 961.2 15.5735315733333 66.9505495175 15.8144634942331 -0.23974129366508
"4808" 961.4 13.8269282825532 64.4731510269858 15.1559611507865 -0.164060448945526
"4809" 961.6 11.949963986383 62.6810069990071 12.9757227025295 -0.194427588375735
"4810" 961.8 10.0004798052174 60.4523013823188 14.805081305478 0.0898423970241142
"4811" 962 7.75343245957448 57.4682410363475 18.677418131235 0.0732400379521296
"4812" 962.2 6.05533074844444 54.637362692 16.5056214831784 0.105119991597275
"4813" 962.4 6.74079285333332 52.1794872316667 12.7583404835303 0.81228255026063
"4814" 962.6 9.14452471441862 49.8794616735271 16.634335294874 0.535468613127827
"4815" 962.8 12.4020672363636 48.1123044104167 18.5299946538335 0.266301491203669
"4816" 963 15.3518058643478 46.664675950471 16.4290795021105 0.0408203510490367
"4817" 963.2 18.7846027345455 45.5248918204167 18.0853547208524 0.135657196972913
"4818" 963.4 22.0294717191111 45.2783883236667 16.271093003319 0.244753617687766
"4819" 963.6 25.5115091466667 45.2655678108333 17.4103051469861 0.072139649786511
"4820" 963.8 28.2361127046809 44.6695503525177 13.9451616689809 -0.211679469819305
"4821" 964 30.7605887012766 43.7775699915603 13.3871281663785 -0.124279528773185
"4822" 964.2 33.2604756459574 42.1736420030496 14.8509425025093 -0.230806707401057
"4823" 964.4 35.5763010643478 40.2265488537319 15.1279700394527 -0.128667721031726
"4824" 964.6 37.38938728 37.9986680366667 14.3620459549076 -0.188571962272992
"4825" 964.8 37.963042733913 35.3017996849275 13.7860250674518 -0.47352111591849
"4826" 965 38.5293948167442 31.7935940346899 17.7681326861366 -0.0495324470861479
"4827" 965.2 38.9024791431111 28.1245421526667 18.4398573934013 -0.0587196689371075
"4828" 965.4 39.1722434770732 23.991333893374 20.7100116553342 -0.036160723285514
"4829" 965.6 39.49438576 20.76923079 16.1908338723038 0.0344726496204881
"4830" 965.8 39.2098267434146 16.8712588393496 19.5417240551962 -0.172520292124228
"4831" 966 38.83399408 13.0860805991667 19.0189540333082 -0.0260936953876191
"4832" 966.2 39.1275014933333 10.3388278491667 13.8144347279071 0.20539921749842
"4833" 966.4 41.1912254933333 8.85531136416667 12.7080465743586 0.841095372790326
"4834" 966.6 42.9192077283721 10.1477979486434 10.7893977770563 1.26547147955952
"4835" 966.8 46.0947134747826 11.7650103637319 17.817977397142 -0.171161774506661
"4836" 967 49.5868933913044 13.2783882916667 19.0299982410128 -0.0621098013481831
"4837" 967.2 53.08744784 14.3864469008333 18.3587004779963 -0.102372526244882
"4838" 967.4 56.2805639075556 14.4151404295556 15.9662249291058 -0.297573585256561
"4839" 967.6 59.2073275563636 14.4584582229167 14.6354209772097 0.0058136803777894
"4840" 967.8 61.9905060444445 13.5347985483333 14.6622216009096 -0.33523449033949
"4841" 968 65.3699651906977 12.4912684339922 17.6845265845111 0.0209371466020006
"4842" 968.2 68.8572264680851 12.1327254427305 17.5282231653331 0.197042785738678
"4843" 968.4 72.1060104069565 12.0074852803623 16.2559851898762 0.063924281007199
"4844" 968.6 74.583197024 12.3553113676667 12.507434311909 0.17803052496335
"4845" 968.8 77.3987147408696 13.6044752485145 15.4009337502805 0.278078627885245
"4846" 969 80.6061605634783 14.8419334437319 17.1893946154895 -0.0493660438846211
"4847" 969.2 84.3893109276596 15.3323981136879 19.0740545443807 -0.239286924541374
"4848" 969.4 88.14323952 15.1477979536434 18.7923236292637 -0.178061015883487
"4849" 969.6 91.8070082553191 15.4960642349645 18.4014202907054 0.143907689205891
"4850" 969.8 94.35134464 17.7384474677244 16.9572478611457 0.62762812177925
"4851" 970 95.46258064 20.9322344531667 16.9079276938931 0.513560535367319
"4852" 970.2 96.5317862171428 24.8246991352381 20.1832120011699 0.0667613217965686
"4853" 970.4 98.1434563885714 28.1292517288095 18.3831094929234 -0.185694756548189
"4854" 970.6 100.659234217143 31.3788592673809 20.5481673376677 -0.205027896874001
"4855" 970.8 103.708109382128 33.4666043511347 18.4758756939957 -0.311575618993448
"4856" 971 107.521127944186 34.7184598694574 20.0662981098637 -0.283200219133235
"4857" 971.2 111.109414008511 36.0361624551773 19.1129125095046 0.0347118887285442
"4858" 971.4 114.398700590222 38.2100122482222 19.7135924804114 0.232055806780086
"4859" 971.6 114.966866073043 39.356983635471 6.39991284908799 0.526875126329922
"4860" 971.8 114.252296297143 39.7933019759524 4.18623834388065 1.48254700853735
"4861" 972 114.0999345024 41.1783883195667 6.96720585271467 -0.913055903752169
"4862" 972.2 113.71277988 44.560439605 17.0206929933441 0.00441602001933817
"4863" 972.4 114.24987728 48.0860806341667 17.8315859387424 -0.26515519745154
"4864" 972.6 115.449140602353 51.1969403657843 16.6700935706291 -0.216773738887198
"4865" 972.8 117.820939479216 53.9797457984314 18.2821196721396 -0.337878940953415
"4866" 973 119.807509876078 57.0189614877451 18.154403011296 0.12689682705504
"4867" 973.2 120.40612472 59.7447344919792 13.9536538243344 0.362752843830451
"4868" 973.4 119.8783617024 63.1399268030667 17.1798316580911 0.370391089180516
"4869" 973.6 119.600833269787 66.6417271339007 17.5639030314576 -0.0751223046849853
"4870" 973.8 119.908537933333 69.7527473225 15.6310018663555 -0.17767507267863
"4871" 974 119.898323541818 73.0423743654167 16.4482145043792 0.10169232956403
"4872" 974.2 119.142801910588 75.7821590932353 14.2102368823012 0.265967142513228
"4873" 974.4 118.236381957647 79.1909072112745 17.6360149008541 -0.0091764065675683
"4874" 974.6 118.089302493585 82.3640197105346 15.8825968450607 -0.213577112687326
"4875" 974.8 117.263367885714 83.5531136366666 7.23897841833117 0.560768266521703
"4876" 975 115.947671576471 84.8017669453921 9.06944301424937 0.204449550231683
"4877" 975.2 114.43508328 87.6213370839583 15.9983586040207 -0.319147570826861
"4878" 975.4 112.64969744 89.7280925101282 13.8076256316652 0.210627311739939
"4879" 975.6 111.00506816 92.1245422166667 14.5325296013818 -0.10155952778049
"4880" 975.8 109.9240577792 95.1399268350667 16.0164976198613 -0.257231101609827
"4881" 976 108.618970685217 98.9890907185145 20.321980049025 -0.0173323283833481
"4882" 976.2 108.1288930624 101.101465302567 10.842396482946 -0.0989231531489613
"4883" 976.4 107.990531833333 100.938644789583 1.06834391884132 2.20925761251155
"4884" 976.6 106.910566121739 101.254977008406 5.62670421046885 -1.15137049928552
"4885" 976.8 104.1841534272 102.578388380967 15.1531711548833 -0.166963575884981
"4886" 977 101.738594626667 104.103708895312 14.4112460585044 -0.105768742504527
"4887" 977.2 99.3596594493023 106.40897872469 16.5632134294189 -0.212001689220732
"4888" 977.4 97.5772391046809 108.769386750496 14.7889725244964 -0.154345497898692
"4889" 977.6 96.0564745466666 111.515567877083 15.6957284164626 -0.141041363435187
"4890" 977.8 95.1698069952 113.778388392167 12.1516830421818 -0.132282655215766
"4891" 978 95.1656336866667 113.614926853542 0.817574019795258 2.74261369061736
"4892" 978.2 94.9433596452174 113.320194411775 1.8457583924482 -0.620629935411075
"4893" 978.4 93.3395436835556 112.953602066556 8.22589749883712 -0.699926479008426
"4894" 978.6 91.0994493773913 113.479057288188 11.504483572124 -0.455117488646527
"4895" 978.8 89.0164240746667 114.517704632222 11.6380654718251 -0.232143703014938
"4896" 979 87.0121431319149 116.060712453369 12.6471491190678 -0.193541782621927
"4897" 979.2 85.0785329457778 117.492063609556 12.0287306938953 0.0188577593604373
"4898" 979.4 83.1914484333333 118.823260192083 11.5468310570924 0.0228729574870583
"4899" 979.6 81.3179957982609 119.917184384928 10.8472288114865 0.0858544364262057
"4900" 979.8 80.2911356085106 120.569714094539 6.0832492781809 -0.0375833718072154
"4901" 980 79.5894162254546 120.175241545417 4.02498038680831 1.07821118987681
"4902" 980.2 78.9873440186047 119.691626322946 3.8612647722822 0.164595613607226
"4903" 980.4 77.4268836218182 119.650766020417 7.80497632005016 -0.650541447613516
"4904" 980.6 75.6986847095652 120.126214485471 8.96203481810207 -0.294649236001476
"4905" 980.8 73.9948480727273 121.416500287917 10.6863192178411 -0.379675245834617
"4906" 981 73.3522576483721 121.95459591376 4.19067224924709 -0.0489790136480182
"4907" 981.2 73.0858306713044 121.664676025471 1.96873611572738 1.52472488884382
"4908" 981.4 71.2665632533333 121.364468985833 9.21935220709542 -0.664058628605557
"4909" 981.6 69.035906912 121.047619168667 11.2652358161836 -0.0224421458056681
"4910" 981.8 66.515412 121.108058729167 12.6060972766073 -0.16507405949432
"4911" 982 63.8648864781395 121.641536879457 13.5183990165915 -0.174644260291307
"4912" 982.2 61.65878152 122.869734555104 12.6247461526876 -0.30937413082357
"4913" 982.4 59.5871538961702 123.965786111028 11.7185430249013 0.0213549350687352
"4914" 982.6 58.584000542439 123.390958758252 5.78088041867742 1.0069834025954
"4915" 982.8 56.4793376273171 122.368444685935 11.6995096204672 -0.0680956270363784
"4916" 983 53.8151016355556 120.628815749444 15.909480079871 0.126200791274317
"4917" 983.2 50.9341194133333 119.63933514359 15.230832572551 -0.247620452435895
"4918" 983.4 47.74928176 119.267399386667 16.0324102097656 -0.214573346314922
"4919" 983.6 44.94261712 119.8626374825 14.3454477031545 -0.325240392850078
"4920" 983.8 42.5762136 120.9615385825 13.0455444952 -0.225760792369773
"4921" 984 41.4930101736586 120.464129487033 5.95975140230613 0.865224365633055
"4922" 984.2 39.7029978604651 119.226510043411 10.8809994584764 0.174452822708274
"4923" 984.4 37.5260090083721 117.795383029457 13.0263243013952 -0.0233810794521218
"4924" 984.6 35.3836868243478 115.853639230362 14.4567573486298 0.154773581112315
"4925" 984.8 33.36856502 113.454670443125 15.665062343075 0.135814261143325
"4926" 985 31.2578339733334 111.252747364 15.2509432476698 -0.0655991936418064
"4927" 985.2 29.9468626344186 108.841894648411 13.7212031794952 0.266201539727252
"4928" 985.4 29.7766453990698 106.364256005504 12.41739420333 0.429460937186655
"4929" 985.6 30.4231722666667 103.397436000833 15.1822412135346 0.283158260129423
"4930" 985.8 31.3862434666667 101.107448208556 12.4213024931473 0.183537028273289
"4931" 986 32.3022311857778 98.7228328215556 12.7724547811683 -0.0313560755823712
"4932" 986.2 33.2314320556522 95.8369168023188 15.159094239649 -0.055249606262995
"4933" 986.4 35.2490106742857 93.082156032381 17.07288082161 0.320643705985872
"4934" 986.6 37.30789664 91.4810510917628 13.0408477971019 0.277689366506531
"4935" 986.8 40.1020378266667 89.4562729832292 17.2532253215334 0.0338876544033952
"4936" 987 43.0547582956522 87.9272177977536 16.625708953452 0.149257151874489
"4937" 987.2 45.5243907428571 86.0099425245238 15.6325213078585 -0.182324449496355
"4938" 987.4 47.0795228221277 83.6711870527305 14.0429812903274 -0.323843150716305
"4939" 987.6 48.2843863659574 80.7988466243262 15.5740454730744 -0.189628031717087
"4940" 987.8 49.47593084 78.3665293823958 13.5424752159764 0.0583409427232678
"4941" 988 51.2366762295652 75.9205288225362 15.0691266051723 0.168402891062686
"4942" 988.2 53.7894197368889 74.0647131387778 15.7801705205197 0.318263761801074
"4943" 988.4 56.7471184 72.2860806583667 17.2565312868364 0.0871938731534229
"4944" 988.6 59.9713132869565 70.9957796537319 17.3639780520178 0.160743665019116
"4945" 988.8 63.19969544 70.4097986052083 16.4056584105289 0.201118568811342
"4946" 989 66.6266237933333 69.7287088609375 17.4697747399836 -0.0166355199594815
"4947" 989.2 69.3612109617778 69.4407815102222 13.7485173210705 0.0912854536226147
"4948" 989.4 72.4944025991111 68.6886447573333 16.1110207088982 -0.130692060687492
"4949" 989.6 75.715433773913 68.4205288150362 16.1608539282116 0.152548800853141
"4950" 989.8 79.3321625838298 68.3929546315603 18.0841696105157 0.0754237918164157
"4951" 990 82.5071793669565 68.010829817971 15.9896458265163 -0.112153607677506
"4952" 990.2 85.9602781333333 68.3424909108333 17.3449489555834 0.215531183363081
"4953" 990.4 89.0647664721569 70.2240897060784 18.1509379042511 0.44913162892637
"4954" 990.6 91.528332333617 72.5255241937943 16.8565695316396 0.206500530514893
"4955" 990.8 94.47543266 74.5764652760417 17.9525483265027 -0.143404495847905
"4956" 991 97.3810184704 76.8860806629667 18.558523740534 0.0636347867492401
"4957" 991.2 100.027947945532 79.3258515328369 17.999109383376 0.0730790124242987
"4958" 991.4 101.38546852 81.9803114372917 14.9072293656989 0.353366353842134
"4959" 991.6 102.196053446667 84.7847986195833 14.5964004800647 0.191371100269252
"4960" 991.8 102.75784498 87.637362725 14.5367909994234 0.08690967474602
"4961" 992 103.9376072 89.5325689699275 11.1620401434411 -0.362344068610505
"4962" 992.2 104.624318838261 88.7884218119927 5.06292372741606 -1.83951539672926
"4963" 992.4 105.398265186667 86.9883242628125 9.79712220090097 -0.339225871627848
"4964" 992.6 106.97128148 84.4722986192708 14.8364123847811 0.152689045142064
"4965" 992.8 108.953130939608 81.7097609091176 16.999516081764 0.0635675019507572
"4966" 993 111.432813495652 79.2566492272101 17.4403142909335 0.168474903176702
"4967" 993.2 114.181540045714 76.5593930645238 19.2553164438849 0.00406426841040818
"4968" 993.4 117.133571014902 74.7489765884314 17.3148019480084 0.225821595411224
"4969" 993.6 118.440326447059 72.7881922727451 11.7816434466002 -0.432821238661948
"4970" 993.8 117.684976486274 71.1441500388235 9.04630923384608 -1.01853138029771
"4971" 994 116.675270636522 68.3452779788406 14.8771559035809 0.0844586614220215
"4972" 994.2 115.98975536 64.6834118909524 18.6273954432513 0.161161603660388
"4973" 994.4 115.456878333659 60.5954615097154 20.6126758601702 0.0554395768146745
"4974" 994.6 115.31275005283 56.9503767243082 18.2396656042142 0.0901023657278023
"4975" 994.8 115.1015285504 52.8476191004667 20.540955821893 -0.0119175406189015
"4976" 995 115.160596917333 49.098901148 18.7459164614043 0.0671930478392111
"4977" 995.2 115.22961702 45.2735806313542 19.1297156471572 0.00228535416950848
"4978" 995.4 115.713513088627 42.3432450326471 14.8501027995459 0.145615408273647
"4979" 995.6 115.27777058 42.1966575513542 2.29869214716063 -1.40993709545393
"4980" 995.8 113.8302745664 40.5091575496667 11.1163179212848 0.537289876430805
"4981" 996 111.8829446 37.6694139570833 17.2164439342578 0.107898559557911
"4982" 996.2 110.529294524444 34.1074481415556 19.0525385434855 0.23791995565173
"4983" 996.4 109.202396426667 30.81043959125 17.7700055871364 -0.019448805592612
"4984" 996.6 108.016004368696 26.9238732551449 20.3180486268747 0.0863506156020958
"4985" 996.8 107.4287403 26.4033883047917 3.92359423846683 -0.549338430303581
"4986" 997 107.40466352 26.4274267663542 0.170113121882199 -1.50978918757038
"4987" 997.2 106.740759118298 26.289844933156 3.39005094145206 0.988940828290159
"4988" 997.4 104.959641942857 24.2517007045238 13.5336712400561 0.648255369850477
"4989" 997.6 103.191739291915 21.9526927193262 14.5007909260244 0.0626607020095195
"4990" 997.8 101.1408484352 20.1322344523667 13.7115112295273 -0.189309370803561
"4991" 998 98.2165544544681 18.7693866604965 16.1313742359031 -0.289830556534678
"4992" 998.2 95.6468203478261 16.2131709032971 18.1230325664563 0.346645733569964
"4993" 998.4 93.8970776680851 13.1474553946454 17.6495120508293 0.269404523455768
