"time" "x" "y" "speed" "angle"
"3520" 703.8 57.5025206081693 4.76082277372804 11.2371529525432 -0.0806794159749649
"3521" 704 59.7921739812884 3.95347493506151 12.1391135401597 0.344027204933229
"3522" 704.2 62.3823749571635 4.08288040022222 12.9671574273599 0.388913555302107
"3523" 704.4 64.9333080965183 4.9782700821319 13.5175650210467 0.287651530893821
"3524" 704.6 67.1058437935456 6.44669688792923 13.1112438758135 0.256801186053241
"3525" 704.8 69.1555718282908 8.16291158048337 13.3667291131368 0.102697381829427
"3526" 705 71.484688987226 9.75123191203472 14.0956981165047 -0.0985655325602727
"3527" 705.2 74.1350729779748 11.1707583196939 15.0329558973439 -0.106787961242246
"3528" 705.4 76.7483800869635 12.3806238573739 14.3989137308657 -0.0581328829310656
"3529" 705.6 79.7077289167875 13.271287591538 15.4523682520966 -0.141238934748377
"3530" 705.8 83.0562297887287 13.7626592531135 16.9218085611366 -0.146639041778481
"3531" 706 86.6186017561634 14.4069965516806 18.1008733136621 0.0332346536379146
"3532" 706.2 90.1167833294083 14.6011358714671 17.5178226350175 -0.123498179126254
"3533" 706.4 93.4039338895081 14.1962195546006 16.5599788861796 -0.178004466243144
"3534" 706.6 97.260547548371 13.424736644826 19.6651053860655 -0.0748713688910009
"3535" 706.8 100.651168673902 12.5187894931607 17.5478288247486 -0.0636573744355976
"3536" 707 104.93804827797 11.7233468614981 21.8002670396741 0.0776266234303341
"3537" 707.2 107.401376077633 12.9604970123564 13.7827104957257 0.648894004076267
"3538" 707.4 109.003512449028 15.4126767391964 14.6458410182482 0.526640586876597
"3539" 707.6 109.655658238711 18.6992116593354 16.753063833441 0.382842883257712
"3540" 707.8 111.252053722488 22.0486724800347 18.5522009004496 -0.248878213384545
"3541" 708 113.373181200082 25.6143812518722 20.7445539972315 -0.0918744100066499
"3542" 708.2 115.799826587565 28.9085483530694 20.4573609778972 -0.0982639427903191
"3543" 708.4 117.667219053279 31.483255933203 15.9030451047933 0.00740778941483922
"3544" 708.6 119.575692285619 34.1919106354502 16.5673476864629 0.013698400225836
"3545" 708.8 122.696650338761 36.4284351521791 19.1979302812807 -0.335210876463415
"3546" 709 126.765656144223 37.9212019631626 21.670925797518 -0.270172313679496
"3547" 709.2 129.142933227266 39.7541890185656 15.009403614764 0.305216615820389
"3548" 709.4 129.555235591177 39.7932093746517 2.07072346944054 -0.562475177956424
"3549" 709.6 129.56188912744 39.8266512053077 0.170486479113883 1.28004331637549
"3550" 709.8 129.447882389304 40.2406432064678 2.14701486583656 0.465117010212485
"3551" 710 129.12483271261 40.6876344038651 2.75754521342202 0.35708929588589
"3552" 710.2 129.144256502489 42.0917081110415 7.0210402697845 -0.639645394174669
"3553" 710.4 129.748617534534 44.7612196865 13.6853428058648 -0.208807742911667
"3554" 710.6 131.163692491686 48.1673585419675 18.4419488104455 -0.171111883625954
"3555" 710.8 132.736971679609 51.6631097820257 19.1673447140701 -0.029146766834651
"3556" 711 133.887401116041 55.693348130731 20.9560904247336 0.144844572427837
"3557" 711.2 133.762020971182 59.6934424476751 20.0102940540443 0.309388858773753
"3558" 711.4 132.646040589712 63.2966068326928 18.8601470018701 0.269018264340001
"3559" 711.6 131.201469049323 67.2303496135407 20.9529945360901 0.0515852049646077
"3560" 711.8 130.000526556073 71.0019250763642 19.7908086898088 -0.0436690739147684
"3561" 712 129.565668765779 74.6552116085684 18.3953824261446 -0.189793932613031
"3562" 712.2 128.380545072869 78.8176761957124 21.6394487029612 0.158902732600998
"3563" 712.4 126.795603123444 82.5825684118082 20.424528380031 0.121082980252769
"3564" 712.6 125.115340877256 86.0536176783889 19.281768738237 0.0523697081155078
"3565" 712.8 124.03953119043 89.6851039307778 18.9374357316124 -0.162821621388869
"3566" 713 123.555383548982 93.3025418804495 18.2484631260041 -0.154961769492873
"3567" 713.2 122.983016016371 96.6954005167793 17.203992500655 0.0340776577251052
"3568" 713.4 122.858533784351 100.867275624514 20.8686593607642 -0.137294602664869
"3569" 713.6 122.354654620344 105.180772186017 21.7141352567988 0.0864579366535137
"3570" 713.8 122.121347226076 106.537682544461 6.88410862253165 0.0539876993140154
"3571" 714 122.20463108673 106.306122943936 1.23040694529305 -2.9666089802245
"3572" 714.2 121.977001705122 106.432248087378 1.30117914965381 -2.42202633268817
"3573" 714.4 121.041467512227 106.935586257355 5.31171709391333 0.0123703875268341
"3574" 714.6 119.128422894987 108.118548188896 11.2462645343108 -0.0602139154950486
"3575" 714.8 116.603111061374 109.634248327427 14.7262917658581 0.0132457702354741
"3576" 715 113.491685740981 110.144288278131 15.7647615552041 0.378089077664274
"3577" 715.2 110.559180573918 110.283654487864 14.6790748135422 0.114990896085526
"3578" 715.4 107.765672562442 110.9916103424 14.4091017261276 -0.200714420619525
"3579" 715.6 104.875235934863 112.169106845904 15.6053852193834 -0.138646057071452
"3580" 715.8 102.277668098444 113.732490410468 15.1587654797021 -0.15493987100346
"3581" 716 100.379054476304 115.999092603713 14.7836220093408 -0.331728148066283
"3582" 716.2 98.5081116674483 118.546619673838 15.8037346591146 -0.0638268850216049
"3583" 716.4 97.027997929818 121.552717445022 16.7536268358808 -0.175926682656618
"3584" 716.6 96.202875257374 124.517150591134 15.3856193427096 -0.186055909075717
"3585" 716.8 95.7341871339822 127.422366347085 14.7138940678784 -0.111521131633836
"3586" 717 94.8612201064492 128.174878733883 5.76269538376935 0.69941870616794
"3587" 717.2 93.7280344195444 128.278432153254 5.6895366939436 0.620299828932096
"3588" 717.4 91.2092896384397 128.854100354217 12.9184646436234 -0.133564765802091
"3589" 717.6 87.7160737029669 129.415734116488 17.6903858456819 0.0652800638898349
"3590" 717.8 83.9759429997978 130.471708099154 19.4317129512912 -0.115759501549806
"3591" 718 80.2803617176964 131.190183396863 18.8238729848804 0.0831543190216067
"3592" 718.2 76.4033788844399 131.095290199505 19.3907198217796 0.216490505589029
"3593" 718.4 72.5118962361275 130.48273867642 19.696989979785 0.131656043701537
"3594" 718.6 68.9189568107819 129.300223475315 18.9126650125302 0.161828325195826
"3595" 718.8 65.6211662512828 127.637471740137 18.466297616982 0.149047821987364
"3596" 719 62.8102747405103 126.328680497436 15.503262239206 -0.0312407178132495
"3597" 719.2 59.9050567093301 126.052832435944 14.5914221048902 -0.341097252380507
"3598" 719.4 57.4894266764052 127.276883233222 13.5402813950497 -0.563675427987324
"3599" 719.6 55.3982900643801 129.120279334239 13.938222192406 -0.253505452588024
"3600" 719.8 54.3109282842993 131.364493282271 12.4688129801146 -0.397095447736034
"3601" 720 53.9204952343228 131.374421318871 1.9527962798553 1.09418816038729
"3602" 720.2 53.9073279598584 130.682500097544 3.46023248365827 1.57719139425175
"3603" 720.4 53.7970762442952 129.683247245138 5.02658359083458 -0.0908619483370398
"3604" 720.6 53.09085348406 128.390013629464 7.36750258192263 -0.389947150203795
"3605" 720.8 51.3340156670646 127.170704390013 10.6925138959856 -0.464247239789792
"3606" 721 49.0424598635872 125.528790642392 14.0953083994996 0.0150059428141251
"3607" 721.2 46.5155049147914 124.521704999652 13.6012157591291 -0.24247346965245
"3608" 721.4 43.8696075583301 124.178123407556 13.3405595191473 -0.250112851184584
"3609" 721.6 41.510378637906 123.383307364761 12.4475837422861 0.19582211093187
"3610" 721.8 38.5337156978703 122.298085712619 15.8415815915427 0.0246471815070536
"3611" 722 36.7853850933769 121.204651845211 10.3105013517804 0.209297198493332
"3612" 722.2 35.5187981763987 120.006925720963 8.71606316946686 0.198563854284524
"3613" 722.4 34.8412278338321 118.23181943421 9.50013670743212 0.448696394102225
"3614" 722.6 34.4889404570582 116.317572685257 9.73196667137694 0.182639677686761
"3615" 722.8 34.2681182811266 114.216915127811 10.5611606926496 0.0772621787425196
"3616" 723 33.2936904396889 112.072571877205 11.7767966724701 -0.321785886830711
"3617" 723.2 32.4212408805872 109.879081670968 11.8031431386259 0.0479609090598504
"3618" 723.4 31.8769279941635 107.058656747836 14.3623407435471 0.187914956780092
"3619" 723.6 31.1713796250049 103.82953112235 16.5265323089811 -0.0244686342524847
"3620" 723.8 29.9022222859313 100.611514654651 17.2962353835376 -0.160547364056082
"3621" 724 29.243361977126 97.8453748023972 14.2176181098878 0.141831244099929
"3622" 724.2 29.584790495654 95.4187226781845 12.2527690392932 0.373612457928252
"3623" 724.4 30.3408584222144 93.7484542232668 9.16710889684754 0.285284032673236
"3624" 724.6 30.4588639032151 92.6032011524351 5.75658294866748 -0.322389438710845
"3625" 724.8 30.0307230670451 92.1751229306068 3.02719151855309 -0.888147725364833
"3626" 725 29.3775921801463 90.5301230706394 8.84958260981021 0.407519166099693
"3627" 725.2 28.3199401337988 88.3778560537416 11.9904974491983 -0.0788023354729801
"3628" 725.4 26.7439266542478 86.4701761332764 12.3724099983312 -0.233724391933279
"3629" 725.6 24.4752397298703 85.2972274847222 12.7698364251332 -0.40314949508553
"3630" 725.8 22.0435023096634 84.7653761521399 12.4460964972999 -0.261846081106168
"3631" 726 18.9602072080283 84.998496222533 15.4604767479752 -0.290785766324275
"3632" 726.2 15.5119513522841 86.2967731466533 18.422806123374 -0.284623403452015
"3633" 726.4 13.7408893730677 88.5752211568978 14.4291249471452 -0.549956986996192
"3634" 726.6 11.4445510780169 91.3756230260076 18.1076090317239 0.0260674536626302
"3635" 726.8 9.60158424480346 92.4136392229422 10.5759212050574 0.371032160009356
"3636" 727 10.1062938691693 91.5690944074634 4.91931842402915 2.62240231160839
"3637" 727.2 10.9394118447324 90.963843674205 5.14882028069584 0.403851737652457
"3638" 727.4 11.6311234589483 89.9836690522339 5.99834820345868 -0.32797022064254
"3639" 727.6 12.1397660335143 87.608134366731 12.1468949846126 -0.40361074914918
"3640" 727.8 12.0676925679919 84.008447743595 18.0020404185308 -0.230951581699159
"3641" 728 11.9457398366514 80.2169487704391 18.9672987877317 -0.0121342197645664
"3642" 728.2 11.140485274872 76.5047666187479 18.9925848929266 -0.181458969233302
"3643" 728.4 9.88029942129195 72.8830364750435 19.1735479367937 -0.121235903128598
"3644" 728.6 9.31650959323012 69.7534090048722 15.9000212832219 0.156614227602001
"3645" 728.8 10.0300282815839 66.9962170236256 14.2400987883517 0.431463574134964
"3646" 729 11.6974198895468 64.6904746440389 14.2273000735622 0.372863566672503
"3647" 729.2 14.0836733566283 63.3218831981574 13.7543158271311 0.423973589492564
"3648" 729.4 15.5953017654987 62.6546080971575 8.26177418433611 0.10502731323166
"3649" 729.6 16.7793898883281 62.6242677731491 5.92238384834703 0.390084861861441
"3650" 729.8 18.9222932147083 63.1030228110015 10.9786623188806 0.24542230692864
"3651" 730 21.5303529699042 64.1698125053518 14.0890169446315 0.168466925403296
"3652" 730.2 23.8104473057993 65.7033647492685 13.7391890821498 0.203815744354961
"3653" 730.4 26.8884965019119 67.101874424032 16.9043013491367 -0.165622253273812
"3654" 730.6 29.7786150660538 68.2335841927383 15.518982179401 -0.0532390713701573
"3655" 730.8 33.2101758973399 68.2597895455948 17.1583044466343 -0.365589469930292
"3656" 731 36.1272712597719 66.8585629210776 16.1809157704205 -0.455440780734261
"3657" 731.2 38.4071052126809 64.7402102783036 15.560415139051 -0.300894858599043
"3658" 731.4 40.5404400220536 62.4512959285401 15.6446846480159 -0.071865530068818
"3659" 731.6 42.8910540792914 60.6419145740594 14.8317626498219 0.164544015168128
"3660" 731.8 45.4008895590837 59.3944185202713 14.0138507732898 0.194741553849542
"3661" 732 47.7545931021457 58.0414092492045 13.5743825423253 -0.0604368682076509
"3662" 732.2 48.8958804079102 56.1815919717027 10.9103815469409 -0.498680350185032
"3663" 732.4 48.9889918192468 53.8033357919722 11.9003909508759 -0.511268786801979
"3664" 732.6 48.5601126799785 50.5818255029277 16.2496660415831 -0.171482727327899
"3665" 732.8 47.0303239434968 47.7861995163175 15.9340658929829 -0.368345482602256
"3666" 733 45.1925857597138 43.9552386368799 21.244730459525 0.0534153739134041
"3667" 733.2 44.4421049291124 40.710723781266 16.6508994692476 0.219971790981981
"3668" 733.4 45.2443282084297 36.1597502491508 23.1056931728373 0.401792503687502
"3669" 733.6 46.5325770513054 32.6885972790803 18.5124876926359 0.180890843088252
"3670" 733.8 48.6877590841941 28.9121781289952 21.7406021029866 0.163219197050128
"3671" 734 51.791922653618 26.8890429081495 18.5262702584498 0.474599985711373
"3672" 734.2 53.8521017786634 27.4301951017874 10.6503330041274 0.834473309251021
"3673" 734.4 56.8130786207757 28.1339971573651 15.2173594892152 -0.0235075733414549
"3674" 734.6 60.1254079196071 28.0885607242997 16.5632045913123 -0.247078541555861
"3675" 734.8 63.2102231381022 27.754557178712 15.514221943691 -0.0941367810544045
"3676" 735 67.3285436916533 28.4073732049773 20.8487007664445 0.26506038656232
"3677" 735.2 71.4553757587243 29.5086696827087 21.3562618695719 0.103578059549598
"3678" 735.4 74.8595954135973 31.1482295074722 18.8923713953557 0.188055291061736
"3679" 735.6 77.2041822374885 32.2919646793472 13.0434059184594 0.00501536227635426
"3680" 735.8 80.6661465515752 33.0793927059134 17.7519293381256 -0.230209486846802
"3681" 736 82.9989681067819 34.4407420843604 13.5049329308171 0.304599793299545
"3682" 736.2 84.0498814979798 36.1111998581814 9.86768479674712 0.480995826010416
"3683" 736.4 84.4585755006635 37.7818935043472 8.59977913549011 0.32164058306576
"3684" 736.6 85.3372302486635 39.9634866493294 11.7594460078016 -0.142968160092747
"3685" 736.8 87.1317008947198 42.7055616256057 16.3852830880937 -0.19659469011775
"3686" 737 88.9493799176914 44.5467302006142 12.9362463181462 -0.199501671073331
"3687" 737.2 90.7908037086058 45.9245840910684 11.4992640212156 -0.149434866586755
"3688" 737.4 93.4756709044067 48.7224313938438 19.3884381711987 0.163618707425193
"3689" 737.6 95.7501917399443 52.0513215199208 20.1587167887663 0.165387200755754
"3690" 737.8 96.850191726134 54.9664471832296 15.5787977733349 0.238584738652085
"3691" 738 96.3012132274222 58.255808836453 16.6742896983235 0.526193514525082
"3692" 738.2 95.6505950460508 60.9879257448772 14.0425841810084 0.0684117467780588
"3693" 738.4 94.3399435862526 63.8482737157445 15.7316542069772 0.195880928640792
"3694" 738.6 92.4008327971941 66.4390412996394 16.1804104753275 0.212857285616493
"3695" 738.8 90.4468286535031 69.2921859278637 17.290580140012 -0.0420285951821611
"3696" 739 88.3648839586394 72.3458459972463 18.4792677965152 -0.00209496711608226
"3697" 739.2 86.1788080049087 74.8910732248847 16.7758082635315 0.111236503662911
"3698" 739.4 83.8101706414466 76.8079014012764 15.2353808759399 0.180804517462563
"3699" 739.6 81.7656099201635 79.3074140013108 16.1460457858453 -0.204827532690713
"3700" 739.8 80.7539771036905 82.3321713310398 15.9472237859087 -0.362854833627342
"3701" 740 79.5133081730086 85.89202880559 18.8493001426248 0.0125965421920846
"3702" 740.2 77.4030035658827 88.7562036929415 17.7882568849451 0.299642473710224
"3703" 740.4 74.7435828369435 90.4548326181822 15.77803761497 0.367395685322083
"3704" 740.6 71.8760150354627 90.9215326697697 14.5264879050657 0.407068981559181
"3705" 740.8 68.8631532895456 90.1383889245853 15.5649044533142 0.415642398264178
"3706" 741 66.8820267091069 88.1941144559015 13.8790000876295 0.521704542625648
"3707" 741.2 65.7793675877377 86.0648730163384 11.9890848753059 0.316948934757052
"3708" 741.4 65.3562833350096 84.2711610670334 9.21466608454399 0.24620004999906
"3709" 741.6 64.4348575325697 83.0088421528347 7.81420909392903 -0.398906111984064
"3710" 741.8 63.1914179733677 82.4496813035673 6.81689590785644 -0.517658092325341
"3711" 742 61.7397102512783 81.9033633768709 7.75551189059069 -0.0626608735362715
"3712" 742.2 59.5940190303072 80.9103168594785 11.8217302048576 0.0735209587713086
"3713" 742.4 57.6962163011634 79.4360749010794 12.0156611872277 0.226987922097899
"3714" 742.6 56.2091167599247 77.3376571293706 12.859648313791 0.2938277430516
"3715" 742.8 54.7466441518238 75.2599802556185 12.7039042435485 0.00318818291746313
"3716" 743 53.4975568803476 73.9017725912156 9.22624933465165 -0.130233329872188
"3717" 743.2 52.0398763609134 72.6551413849305 9.59025789697776 -0.119711468583132
"3718" 743.4 50.4202866597272 71.3518257316249 10.3943524237203 -0.0299020828860397
"3719" 743.6 48.6210910362811 69.3118464942811 13.6002023700216 0.170421509046085
"3720" 743.8 46.5254911259183 66.8196618785835 16.2807579238746 0.0235937608381789
"3721" 744 44.4537092807966 64.535290900546 15.4196552969548 -0.037465914582793
"3722" 744.2 41.373216230978 62.5989773887057 18.1925447959566 -0.272997264348265
"3723" 744.4 38.3990942219816 62.939524337502 14.9677770132468 -0.675171085527509
"3724" 744.6 35.3198087187635 63.8269361843395 16.0230295171023 -0.166577958749462
"3725" 744.8 31.9454133954511 64.64807601564 17.3643416377792 0.0418800739418426
"3726" 745 28.0072193210628 65.0159320353363 19.7766848958403 0.145567679469699
