"time" "x" "y" "speed" "angle"
"1949" 389.6 55.9684609496193 71.3393602077124 11.614335463698 -0.23324438835461
"1950" 389.8 53.3269651879032 70.1810049000632 14.4215870121176 -0.248435652328684
"1951" 390 50.365703017659 69.5889725624087 15.0993178072288 -0.215944250916934
"1952" 390.2 47.7776809786793 69.5439441788038 12.9420686421982 -0.17992708402433
"1953" 390.4 44.9943226108928 70.5183377558195 14.7449369670209 -0.354141648600369
"1954" 390.6 43.2032028363686 71.5064174474022 10.2279170944158 -0.167368107222031
"1955" 390.8 42.1919048668856 72.0619109224461 5.76909131470629 0.00181661856487695
"1956" 391 40.8736650639943 72.3377058677692 6.73390494028661 0.296056329505704
"1957" 391.2 39.1818690061038 71.694738366107 9.04928327229216 0.569430711409223
"1958" 391.4 38.4487808436288 70.856860307809 5.56654716709173 0.488812687883222
"1959" 391.6 38.604951108406 70.1782781947729 3.48160464345486 0.94499600456189
"1960" 391.8 39.364448411972 68.3051399462379 10.1062889482844 0.159007841926496
"1961" 392 41.1355039132495 65.9878427027787 14.5829558930529 0.267364424669336
"1962" 392.2 43.9825817904375 64.035231175012 17.2616223289852 0.317068300477841
"1963" 392.4 47.1385498056767 62.2785449418239 18.059679285002 0.0932382115209273
"1964" 392.6 50.6161349317629 60.2331940785346 20.1724183373827 -0.0237483861265122
"1965" 392.8 53.7255959666135 59.124119039777 16.5066618133779 0.189051420612768
"1966" 393 56.8120066090691 57.7972014030195 16.7977982698638 -0.0634214843444305
"1967" 393.2 59.6931998399115 56.4472821028093 15.9087684552668 -0.0321217014739875
"1968" 393.4 62.5715270121721 54.3034182359303 17.9449990180293 -0.202029542134253
"1969" 393.6 65.2234078021509 51.360771014404 19.8063401431304 -0.197140840020041
"1970" 393.8 66.4746913022159 48.6470423289476 14.9415810540619 -0.301430375156256
"1971" 394 66.8892023736481 46.5902298590026 10.490825712094 -0.233174094682393
"1972" 394.2 66.7785015344761 44.6685210775003 9.62447312414596 -0.256408879241091
"1973" 394.4 66.9144401825943 43.0154953696746 8.29302916126678 0.139593450207342
"1974" 394.6 67.3806917424329 41.8507341295996 6.27307592699324 0.298711597521595
"1975" 394.8 68.3805448015458 41.1940398498804 5.98112346644294 0.608898846966256
"1976" 395 70.3777574240344 40.7942971476792 10.1841205896619 0.383594185207104
"1977" 395.2 73.2849611421582 41.3041025865758 14.7578242334377 0.371134418596497
"1978" 395.4 75.7747170988482 42.5933871071717 14.0188616682325 0.304219801724838
"1979" 395.6 77.4949571370576 44.8990341626003 14.3833533409851 0.451982646930736
"1980" 395.8 78.8692446171422 48.0887920035606 17.3660740827375 0.23418954101443
"1981" 396 79.2397947870607 50.7241195445534 13.3062566831751 0.267117030662029
"1982" 396.2 78.8016819598637 53.4455832450253 13.7825138512002 0.299307770195509
"1983" 396.4 77.0995259564866 56.2767234927265 16.5171805720484 0.381705901724509
"1984" 396.6 74.5572791904943 58.5665247912448 17.1071685309802 0.296273987460743
"1985" 396.8 71.8289277873143 60.149957014758 15.7727288267552 0.207346795930788
"1986" 397 68.6868517490788 61.287502849219 16.7082706731974 0.178497678901491
"1987" 397.2 65.2270608373205 61.3822500134345 17.3054400248972 0.319978768149364
"1988" 397.4 62.0145157015972 60.797100802312 16.3270066518151 0.207548280613529
"1989" 397.6 59.7932364662268 59.7952626200973 12.1837608980466 0.243530751035915
"1990" 397.8 56.5449802581883 57.679938115977 19.3815415736162 0.153530681393709
"1991" 398 53.6224786648248 56.2276637645312 16.3172580073059 -0.116043931069865
"1992" 398.2 51.4011626011866 55.4180992613957 11.8212094763122 -0.111695637275707
"1993" 398.4 48.565825476591 55.6837921837824 14.2387932591883 -0.442926609242635
"1994" 398.6 46.5927531834061 57.5176533244051 13.4685382997006 -0.65541180704461
"1995" 398.8 45.8757727247112 60.3186003654905 14.4562834998444 -0.571352737139372
"1996" 399 45.7894999158258 62.9873204800951 13.3505711934435 -0.218280776962077
"1997" 399.2 47.7141915287695 66.1217476790967 18.3909431995593 -0.583001745884818
"1998" 399.4 50.0342526878712 69.1162590547422 18.940553160377 -0.108481515290584
"1999" 399.6 52.2997448516887 72.1102536530834 18.7726252820533 0.0114052660911032
"2000" 399.8 54.1431621703201 75.1506225941707 17.7778167308009 0.102712846883478
"2001" 400 55.7294556150394 77.7866253250603 15.3824878433374 0.00332177424701827
"2002" 400.2 57.9808460232551 80.4794582113395 17.550005501162 -0.154622572360387
"2003" 400.4 59.9742032602482 81.9314470046874 12.3305966302129 -0.24490437277861
"2004" 400.6 62.5023094751564 83.0938219132018 13.9126169912434 -0.198584286603957
"2005" 400.8 65.2751644340881 83.6701283746755 14.1605559220042 -0.226036629618538
"2006" 401 68.5752445879764 83.9878964949708 16.5767198205523 -0.108926173581021
"2007" 401.2 72.3663263408661 83.7105059666291 19.0060821596055 -0.169034143857937
"2008" 401.4 75.7036871466768 83.2789432203465 16.8257418500199 -0.0555598815984067
"2009" 401.6 78.8666125688484 82.4510039913062 16.347462030238 -0.127420468581716
"2010" 401.8 81.470776394408 81.4586416879321 13.9341775605087 -0.108060096872664
"2011" 402 83.7762940918895 80.1883570080462 13.1615301364937 -0.139512633289856
"2012" 402.2 86.2945170347784 78.7752886934543 14.4379784351855 -0.00776138648541423
"2013" 402.4 89.0052981822672 77.5949266212298 14.7830891994255 0.100679800032567
"2014" 402.6 91.5361482945143 76.7722771351306 13.3059709037339 0.0963978101622108
"2015" 402.8 93.861600033711 75.4259588571715 13.435306748359 -0.210521169306835
"2016" 403 95.3025792399091 74.0136481410708 10.0884124513074 -0.250553884213077
"2017" 403.2 96.5168778724361 71.7827125864526 12.6999947025746 -0.296988723452097
"2018" 403.4 96.6951806912008 69.3628797716154 12.1319647491061 -0.424905600162368
"2019" 403.6 96.2332768439215 66.6084678287934 13.9643656451807 -0.239701039719146
"2020" 403.8 95.232933158246 63.6486250810542 15.6215848914372 -0.159769424366278
"2021" 404 93.7326270300459 61.4994591946861 13.1051826441327 -0.283521902189932
"2022" 404.2 90.753538600482 58.3931384280194 21.5198725464313 -0.155052095203956
"2023" 404.4 87.9912696982289 55.8973635800315 18.6138534297734 -0.0715445118272037
"2024" 404.6 85.0884205959109 54.099234172608 17.0732263183253 -0.180170105804095
"2025" 404.8 82.2179359671704 52.8628655840487 15.6271312871331 -0.147884649520083
"2026" 405 78.7853578146871 51.4110799659943 18.6348291202891 -0.00657638307541386
"2027" 405.2 75.2956319167902 50.5328558816414 17.9926821130076 -0.153586923182217
"2028" 405.4 72.2733650937923 49.6541343206033 15.7370965645087 0.0364080185761565
"2029" 405.6 69.2866844561994 48.1306816199687 16.7639265702009 0.188732484224436
"2030" 405.8 67.0531613640295 45.6532476156072 16.678057927426 0.365446391488621
"2031" 406 65.8115603363733 41.9887457957617 19.3456369108954 0.406990059322112
"2032" 406.2 65.5415378910871 38.9909033611414 15.0498931755081 0.236849204881058
"2033" 406.4 66.110931715569 36.0086915552808 15.1804121999144 0.278489284031151
"2034" 406.6 67.1897153216656 33.8319857899424 12.1468329798761 0.271465022215859
"2035" 406.8 69.4654778553511 31.8952117136859 14.9417108560113 0.40557201972543
"2036" 407 71.7446080854399 30.3529846339261 13.7594503626137 0.110201386899814
"2037" 407.2 74.640918879907 28.9848003836366 16.0160422396474 0.153582940859938
"2038" 407.4 77.8249881930305 27.668306629989 17.2274876245551 0.0492575543607099
"2039" 407.6 81.0905582196146 26.9072006950255 16.7654628945647 0.163075927188662
"2040" 407.8 83.7836940551124 26.0646855475849 14.1092278333274 -0.0742106948205858
"2041" 408 86.8954252504388 25.6934426271473 15.668991941046 0.184449691940261
"2042" 408.2 89.4145239372965 25.9058751550076 12.6401995366185 0.202872783361463
"2043" 408.4 91.8362060532417 26.5834916741926 12.5734923726079 0.188704934572706
"2044" 408.6 94.357093791107 27.996766039027 14.4501033017221 0.23812982322547
"2045" 408.8 97.2767309232791 30.3250864968255 18.6717414411199 0.162231324097978
"2046" 409 99.2228869541709 32.41250667737 14.2695885598717 0.147210098552408
"2047" 409.2 100.483113609837 34.8649598300187 13.7864949221948 0.275713453468684
"2048" 409.4 101.620142656593 38.295750039644 18.0714944841501 0.154650295252247
"2049" 409.6 101.823830272471 41.6738832032185 16.9213417875948 0.259803663236692
"2050" 409.8 101.521944188927 44.5355657503964 14.3878092566761 0.165326774247528
"2051" 410 100.182041202106 47.5056590608921 16.2917113029471 0.318690803062425
"2052" 410.2 98.2600619099714 50.2012462605374 16.5530924227822 0.195609339530245
"2053" 410.4 95.6146509706563 52.708507189538 18.2239927046332 0.192799158886294
"2054" 410.6 92.8232514683212 54.7089748815766 17.1710382392321 0.136777313728386
"2055" 410.8 89.6579277945938 56.3955424082975 17.933058845083 0.132253485534144
"2056" 411 86.8154403502237 57.8593557240227 15.9863099984772 0.0140058079954355
"2057" 411.2 84.2368448731151 59.5490391869861 15.41442898681 -0.10451636069627
"2058" 411.4 81.3420469044515 61.3520113273228 17.0518062226627 0.0230343852013608
"2059" 411.6 78.5952489701868 63.8150896481937 18.4469873600166 -0.173955251183233
"2060" 411.8 77.1695163737391 65.9307651486925 12.7561713103743 -0.246815731103716
"2061" 412 76.3630759830041 67.90178381757 10.6480757614608 -0.204618214087254
"2062" 412.2 76.0798606294337 70.2506763816886 11.8295257874837 -0.268373780354776
"2063" 412.4 76.3999232306729 73.3733112078503 15.6949739775745 -0.222135647113869
"2064" 412.6 77.1822830480337 75.3210342966797 10.4948941330774 -0.279812193630527
"2065" 412.8 78.9915068196195 77.2202139283218 13.1150428219996 -0.379192508635433
"2066" 413 80.0460616613687 77.8753117134553 6.20733240277872 -0.253782954879928
"2067" 413.2 82.3353004725173 78.8631425934157 12.4663789669179 -0.14849549473794
"2068" 413.4 84.7131748999128 79.6455518403392 12.5164402109112 -0.0894931561136681
"2069" 413.6 85.8778681180464 79.9164650089793 5.97893016623587 -0.0893382504586994
"2070" 413.8 87.4964752262821 80.3473163427941 8.37484603243752 0.031613181352359
"2071" 414 89.503850258582 80.9018141938736 10.4127594651378 0.00935563697867327
"2072" 414.2 90.3598223936406 80.8564198453137 4.28587488990883 -0.322492545144858
"2073" 414.4 90.6015494262371 80.590953132986 1.79516387582016 -0.779187092925374
"2074" 414.6 89.8664585865289 80.4328370041944 3.75951876177966 -2.09755343130957
"2075" 414.8 90.1679797634142 79.8958931834648 3.07905702581964 1.87059510719899
"2076" 415 90.869745710066 79.9909317016802 3.54086064334909 1.19373699808351
"2077" 415.2 90.2984579557758 80.000458072648 2.85683588059304 2.99031023346524
"2078" 415.4 89.4637471906143 81.5784838750576 8.92595582353399 -1.06757718573156
"2079" 415.6 88.3765356200193 84.030941047076 13.4132165976509 -0.0692644609095206
"2080" 415.8 85.6741479895945 85.9969139559591 16.7092402456958 0.524573850777436
"2081" 416 82.9263826467984 87.7842910270634 16.3897309109859 0.0522261994777161
"2082" 416.2 79.344155871176 89.1564801228982 19.180231741766 0.210901680313463
"2083" 416.4 75.7976234270929 89.7175391399014 17.9531888514927 0.208914592904532
"2084" 416.6 71.9346962592109 90.6864118180666 19.912885633966 -0.0888447362934226
"2085" 416.8 68.3373058898975 92.4248517092687 19.9771060995774 -0.204414493381063
"2086" 417 65.6995465682879 93.3794826820156 14.0259532054568 0.102913020326514
"2087" 417.2 62.5483513494532 94.1744452301751 16.2496128878374 0.100128113959157
"2088" 417.4 58.7766754028019 94.5512666187945 18.9522649078342 0.147539362243553
"2089" 417.6 55.5610871388662 94.4503344106931 16.0858596240555 0.13095587888945
"2090" 417.8 52.6885393413054 93.1864899925835 15.6914256542054 0.383106420183693
"2091" 418 50.3173500897938 91.0074618751358 16.101787170305 0.328707514277422
"2092" 418.2 49.0633669468514 88.2739835219069 15.0369358833131 0.397497740886133
"2093" 418.4 48.6800330135411 84.6238719014751 18.3509262341427 0.325470316331034
"2094" 418.6 49.1764360933491 81.3538020795943 16.5376635725987 0.255288035171919
"2095" 418.8 50.3864496157381 78.4713473817945 15.6306412290352 0.24679407865845
"2096" 419 52.4608145572156 75.1311353914305 19.6596070986951 0.158292007500733
"2097" 419.2 53.7966560039267 72.0491820265975 16.7950207753345 -0.146740381295872
"2098" 419.4 53.5552421440143 68.8592783601588 15.99512898738 -0.484534132027346
"2099" 419.6 52.1559428995077 65.4937886816084 18.2239945896242 -0.3184977342691
"2100" 419.8 50.6902585845186 62.8014884482207 15.3270276455549 -0.104498144013743
"2101" 420 48.5047950913407 60.1767721787746 17.0773140270276 -0.195800901573174
"2102" 420.2 46.2653801764241 58.9386754836856 12.7943958313215 -0.371421885281431
"2103" 420.4 43.0597283699098 58.7714922121766 16.0500418620019 -0.452935589452133
"2104" 420.6 41.1086212449963 59.3137592627922 10.125305633747 -0.323191641654729
"2105" 420.8 38.229931502907 60.209013599756 15.0734327204048 -0.0304257940843917
"2106" 421 35.4905849547462 60.6018168232073 13.8368293724342 0.15908978888682
"2107" 421.2 33.6326229484775 60.0957862741385 9.62820042028746 0.40833036776821
"2108" 421.4 31.9747221382338 59.3832556373379 9.02265898306351 0.140003193635413
"2109" 421.6 29.7048957752966 57.0825841995794 16.1595179247422 0.386235426056284
"2110" 421.8 28.0109185904203 53.539521781922 19.635968271451 0.332665944670748
"2111" 422 27.8424739770256 50.5101816945391 15.1700980161689 0.390436395795909
"2112" 422.2 28.3235808981738 46.7849145192116 18.7810272596768 0.183983238158872
"2113" 422.4 29.9410530518258 43.5317041287705 18.1656227613544 0.332963126147716
"2114" 422.6 32.8083736807533 41.3936346109314 17.8835600847442 0.468674232171016
"2115" 422.8 36.1888316446063 39.5643842744258 19.2182548888957 0.144719050279279
"2116" 423 39.5305966838954 39.1392653939123 16.8434851206514 0.369469658374416
"2117" 423.2 43.9200523500182 39.8343280789017 22.2207297252601 0.283578554382966
"2118" 423.4 47.0687972563949 41.0851557767754 16.9404577972389 0.221086023569951
"2119" 423.6 50.6142556313264 42.1973317559187 18.5790274886464 -0.074161443086039
"2120" 423.8 53.9202230980359 43.895436816019 18.5829099484447 0.170537732959729
"2121" 424 57.2292615981271 45.3463682532714 18.0658087493285 -0.0612779478608413
"2122" 424.2 61.2726715458622 46.8009387944769 21.4854249811274 -0.0679045754405659
"2123" 424.4 64.0148471199734 47.8754584856842 14.7259290420372 0.0281361277941782
"2124" 424.6 67.0338601025481 50.1686914419188 18.9561050723213 0.276154636873483
"2125" 424.8 69.5671405726443 53.3398668491035 20.2940036730701 0.247144604430335
"2126" 425 71.3815609078969 56.4697412190824 18.0888326909374 0.148669854009398
"2127" 425.2 73.143043971502 60.0027377730593 19.7388495319387 0.0628556359671835
"2128" 425.4 73.8827884436079 62.6566849166037 13.7755737854531 0.190677270406959
"2129" 425.6 74.3583773262423 63.6142075849247 5.3456394510714 -0.189159482736982
"2130" 425.8 74.8301914424209 63.9709708959187 2.95756918894884 -0.462375835767493
"2131" 426 74.9793535390677 63.717179640251 1.4718978610072 -1.68687069490704
"2132" 426.2 74.9592813231179 63.5654053241789 0.765479210564733 -0.662839951359702
"2133" 426.4 74.4909410331139 63.7609773198842 2.53767133778777 -1.83488251005661
"2134" 426.6 74.8468570040174 62.8392515736087 4.94027967247665 2.33487193318324
"2135" 426.8 74.287188636473 60.2005589764277 13.4869634314471 -0.577505295060006
"2136" 427 72.6933894614207 56.7411576701371 19.0444566792821 -0.222725723330771
"2137" 427.2 70.87310800015 52.9887778108039 20.8529249788703 -0.0199281721152162
"2138" 427.4 70.2105423892895 49.1932650700133 19.2645465520204 0.278833089612694
"2139" 427.6 70.0190535641471 45.2221111305742 19.8788402458979 0.124641430461648
"2140" 427.8 70.8100254522093 42.22640890408 15.4918271659018 0.306326974909178
"2141" 428 72.4887001846911 40.2142676662264 13.102157473622 0.43714811684741
"2142" 428.2 74.6573244386618 39.3209705837955 11.7270103099532 0.484765074645799
"2143" 428.4 75.8341241810422 39.2327635792028 5.90050444734566 0.315923702229008
"2144" 428.6 76.6461115144581 39.3624057732205 4.11135782952991 0.233139169553796
"2145" 428.8 79.2658121508439 40.3995956579834 14.0877555711823 0.218659450579812
"2146" 429 81.5823049579579 42.9653623798178 17.2838781790164 0.45942740905404
"2147" 429.2 82.8346431812636 46.6855321219774 19.6265215563232 0.409666544472968
"2148" 429.4 83.1836108259525 50.4814415656374 19.0595821842362 0.23304396954531
"2149" 429.6 82.9464575188048 54.4782500796696 20.0191907859257 0.150941046840722
"2150" 429.8 82.1641227523351 58.3879849935179 19.9361949625497 0.138224746432494
"2151" 430 81.0674454302836 61.8813388820893 18.3072543951155 0.106698462229272
"2152" 430.2 79.4044717787053 65.0522312909045 17.9025417428124 0.178826137417443
"2153" 430.4 77.2759416692649 68.1857376697677 18.9403686957053 0.113669038963768
"2154" 430.6 73.8009852289268 69.6106895614695 18.7788512401 0.584960392985268
"2155" 430.8 70.3256092323716 69.9960459824618 17.4833763105356 0.278720531995478
"2156" 431 66.4991386434073 69.6780821029912 19.1982930210326 0.193336231401396
"2157" 431.2 61.910731692143 69.9207877882715 22.9741073820492 -0.135751559781338
