"time" "x" "y" "speed" "angle"
"4737" 947.2 17.0380930736232 99.9403354056602 16.0664506470191 -0.158279627443036
"4738" 947.4 14.0308675101144 98.18724706175 17.4045427485002 -0.0813402553243938
"4739" 947.6 11.4832600263505 96.13811198425 16.3472157087766 0.149584999884727
"4740" 947.8 9.55780430813302 94.3404978318971 13.1707975874241 0.073694080530015
"4741" 948 8.48314731847171 91.80244764425 13.7809527976509 0.419192150831585
"4742" 948.2 8.14548871895656 88.355769319125 17.315892127402 0.302875437387468
"4743" 948.4 7.77597350590392 84.69534421425 18.3951443600455 -0.00295312155910952
"4744" 948.6 7.41217879095654 81.15109898225 17.8143347189688 -0.00167767545531484
"4745" 948.8 6.40973808695655 77.5438856791218 18.7195587416618 -0.168773755251002
"4746" 949 4.93744786379864 74.39170047925 17.3953370443757 -0.165898756769301
"4747" 949.2 4.04280540695655 72.17307699525 11.9610569028626 0.0536598865333794
"4748" 949.4 3.27852198028988 71.4590730497628 5.22955731981361 -0.4360988503869
"4749" 949.6 2.56930647095655 70.56868138925 5.69162531222344 0.146781140633834
"4750" 949.8 2.15105840695655 69.10714292625 7.60102973594384 0.393895219759029
"4751" 950 2.62659686028988 67.4354044066859 8.69029127589099 0.555857958055845
"4752" 950.2 3.25460766169338 65.59615391175 9.7175613579249 0.0518997769162911
"4753" 950.4 4.41445211362321 62.6720907924551 15.7284648633401 0.0485824345948704
"4754" 950.6 5.9969440627705 59.6435599880872 17.0852857761594 0.103887614043768
"4755" 950.8 8.30624752695654 56.7746548891218 18.4143279517414 0.196240260143752
"4756" 951 10.1269517204449 54.4557245625058 14.741439566648 -0.0121281750041962
"4757" 951.2 11.6844049669565 51.6365878228397 16.1037205111153 -0.160891179323527
"4758" 951.4 12.6721703002899 48.9245562619423 14.4315587697924 -0.155445147130727
"4759" 951.6 14.2640321164302 46.25404862925 15.5448022325419 0.188256377326233
"4760" 951.8 16.5145774469565 43.7470414638654 16.8449096257917 0.194004791049515
"4761" 952 19.3903528441659 41.5487478054128 18.0987424590683 0.186587522411963
"4762" 952.2 21.9462990149566 39.913461578375 15.1715373910483 0.083495734859885
"4763" 952.4 24.6932744069565 38.5892505316859 15.2474659373508 0.119974946818353
"4764" 952.6 27.5300296588485 37.8778586657365 14.6229774208908 0.203484632705074
"4765" 952.8 30.6552814079322 37.4582551969329 15.7664719945386 0.112245301529106
"4766" 953 33.5031534149566 37.25000003725 14.2773817452008 0.0604674997426368
"4767" 953.2 36.0598540111671 36.66902837675 13.1093916801727 -0.150443996989498
"4768" 953.4 37.7491229298834 36.1918386853476 8.77687228077542 -0.0518690151469243
"4769" 953.6 39.6875521669565 35.4531558539936 10.3720299754643 -0.0887745213288492
"4770" 953.8 41.6411050549566 33.8846154185 12.5266595547173 -0.3124327617457
"4771" 954 43.5880766692821 31.727638672157 14.5286330665122 -0.160008103300052
"4772" 954.2 44.9369226176883 29.0248593160793 15.1033122527572 -0.271376869906756
"4773" 954.4 46.3606125402899 26.5760073525833 14.1631290105994 0.0637141846528296
"4774" 954.6 48.2254584225663 24.5877110940061 13.6299047837059 0.226761646982777
"4775" 954.8 50.4059284942293 22.09965037175 16.5415355174871 -0.033762946375319
"4776" 955 52.3878051698834 19.5689493629085 16.0719341972683 -0.055235758861602
"4777" 955.2 54.09784378842 16.3513133371768 18.2190927813194 -0.175875323201071
"4778" 955.4 55.6481535250053 12.9554409135183 18.6650808979736 -0.0602271425423356
"4779" 955.6 56.4742235615511 9.2396049988446 19.032753512076 -0.209515817200555
"4780" 955.8 56.7067488602899 5.75887574540384 17.4424368640908 -0.152048741017933
"4781" 956 56.8696096811029 2.63649155985976 15.6331431973002 -0.0145926062599151
"4782" 956.2 57.4496895002899 1.33791208925 7.11126085535669 0.367997163175028
"4783" 956.4 57.5047221402899 1.23717948841666 0.573926134968966 0.0799075233393259
"4784" 956.6 57.6606479536232 1.88736263924999 3.34309358563002 2.40620290504477
"4785" 956.8 58.9165866525379 2.05858676413372 6.33778296483441 -1.19992690740169
"4786" 957 61.3983932752492 2.01735459864025 12.4107455497292 -0.1521084986375
"4787" 957.2 64.1269831536232 2.61996337258333 13.9717035994167 0.233973056511888
"4788" 957.4 66.673076581502 4.2062937105 14.9991963822086 0.339831297842058
"4789" 957.6 68.7465346156522 6.22324415338043 14.4631577710554 0.214392272600128
"4790" 957.8 70.7312987408696 8.54765887142391 15.2825001343098 0.092471416277806
"4791" 958 72.6593887064914 11.2446332849477 16.5764908098287 0.0860787679053738
"4792" 958.2 74.0978606747826 14.5844481751196 18.1821100976849 0.213969623502695
"4793" 958.4 75.1206702042899 17.0619658290278 13.4017098340825 0.0151690854676517
"4794" 958.6 75.1409768218403 19.4915027028546 12.1481086799559 0.38316501773397
"4795" 958.8 74.4961615952492 22.0079737555915 12.9888541023699 0.259198975628098
"4796" 959 74.2894536303712 24.3813321069329 11.9117148709015 -0.163965034984025
"4797" 959.2 74.7199131343984 27.2195885782035 14.3535667878376 -0.237392213751666
"4798" 959.4 74.9471607913468 30.2631332385183 15.2600832213649 0.0759891351824405
"4799" 959.6 75.1701995802899 33.2793040625833 15.1220308997456 0.000713852015542369
"4800" 959.8 75.3918232739333 35.2875671193663 10.1022739603806 -0.0360978494185348
"4801" 960 76.2341639536232 36.91483520175 9.16179462851746 -0.367749438629563
"4802" 960.2 77.1324189331788 38.3354701238056 8.40396571575017 -0.08616465760696
"4803" 960.4 78.679703556724 39.1873882323895 8.83155446395586 -0.503675651779093
"4804" 960.6 80.3102054953286 39.9208408270407 8.93936418375776 -0.0805808741347891
"4805" 960.8 82.8412909909566 40.471153886625 12.9510986500442 -0.208624774910917
"4806" 961 85.3321882202899 40.472879724891 12.4544891360687 -0.213396905360114
"4807" 961.2 88.1959668629566 40.451923117375 14.3192765997382 -0.00801054416550554
"4808" 961.4 90.8354866372004 40.3663227420549 13.2045371585673 -0.0251012355213085
"4809" 961.6 93.7164471550647 39.8529106427635 14.6317509967119 -0.143938349375411
"4810" 961.8 95.9591962542293 38.93531472425 12.1160077908076 -0.212002564479308
"4811" 962 98.9447169742293 37.6678322055 16.2171559658947 -0.0131238341471227
"4812" 962.2 101.760136806957 36.36538465175 15.5104468542844 -0.031808921011877
"4813" 962.4 104.139962922079 34.8972795846159 13.9811523365937 -0.119457848841455
"4814" 962.6 106.792423794864 32.926207546343 16.5232212822716 -0.0863269129528987
"4815" 962.8 109.62063222029 31.14560442675 16.7102590996945 0.0771863533938051
"4816" 963 112.185622514864 29.080053696343 16.466386239201 -0.116064802663035
"4817" 963.2 113.138440863845 28.7286325073611 5.0777939556022 0.324611673189013
"4818" 963.4 112.282377574957 29.3183760976944 5.19769626113931 2.89169813409106
"4819" 963.6 112.26854886029 30.1572978605321 4.19517865385938 -0.951075256877944
"4820" 963.8 112.935514952411 30.91083919175 5.03157109135207 -0.741009180124921
"4821" 964 114.264064546491 32.5237030736686 10.4479351136103 0.0354883123595522
"4822" 964.2 115.963449717179 35.01923080425 15.09599997719 0.0911972464576063
"4823" 964.4 117.57284870029 37.3183761056944 14.0323146736321 -0.0128839685927128
"4824" 964.6 119.30501080185 40.0274141153138 16.0773695638031 0.0418369076411342
"4825" 964.8 120.706586760999 42.9161211558457 16.0538496436859 0.117157518831446
"4826" 965 122.082590106157 45.67307696875 15.4063222089107 -0.0111985534763742
"4827" 965.2 122.169908561623 48.5064103049167 14.173392595369 0.432120767889488
"4828" 965.4 121.604906790957 51.86538466725 17.030807209047 0.197455175864528
"4829" 965.6 120.714600970512 55.3867521921389 18.1608601801095 0.0809933565575974
"4830" 965.8 119.149280139722 58.6280687983989 17.9974738819931 0.202256535116139
"4831" 966 117.913413008696 61.7918060818587 16.9827862586693 -0.0774892482723166
"4832" 966.2 117.085476305138 65.2902098555 17.97519690332 -0.140021581076608
"4833" 966.4 117.276948563478 68.4222408710978 15.6893912472572 -0.293443299552076
"4834" 966.6 117.610787868775 71.5839161555 15.8962568595255 -0.0441419775837183
"4835" 966.8 119.011618705138 74.573426648 16.5071954135726 -0.332999257464379
"4836" 967 120.149599199845 77.2585470858056 14.5815563057024 0.0373366741714367
"4837" 967.2 120.815188406957 79.25000007925 10.4986832718699 0.0783111932064904
"4838" 967.4 120.586191477179 78.86538469425 2.23812749986648 2.92711922149762
"4839" 967.6 119.892780213179 79.09615392525 3.65401703272714 -1.35504496388176
"4840" 967.8 119.072905054229 80.027972108 6.20580454487167 -0.527943960851379
"4841" 968 117.994765606957 82.79395612675 14.8433926881171 -0.349909780970116
"4842" 968.2 116.921629126957 85.62362645925 15.1316358132039 -0.00918301941994459
"4843" 968.4 115.413234494229 88.20104903925 14.9318129541713 0.167004648779593
"4844" 968.6 113.734521453913 91.0058529338152 16.3439609326318 0.00983459150409245
"4845" 968.8 111.779829512411 93.5419581355 16.0098799028798 0.117320849984603
"4846" 969 110.107976821179 95.7029915486944 13.6612195961082 0.00181054734973065
"4847" 969.2 108.682730987422 97.5237031386686 11.5610514016982 0.00570516254681782
"4848" 969.4 107.38837076029 98.6810898422708 8.68175152151894 0.177045531969131
"4849" 969.6 105.970133766957 99.2591576084167 7.6576081636435 0.342550977014547
"4850" 969.8 103.79231770842 100.666510419616 12.9648801768565 -0.186677321522363
"4851" 970 101.77848102029 102.40581864284 13.3048217780557 -0.138667153369824
"4852" 970.2 99.5575804651384 104.223776328 14.3504088974021 0.0264212772973761
"4853" 970.4 97.0080683429566 105.740384721125 14.8324922714031 0.149327532421496
"4854" 970.6 94.5496102251384 107.5629371705 15.3017268206802 -0.101302254694454
"4855" 970.8 92.5586793989565 110.144230879375 16.2994499647372 -0.275871706321429
"4856" 971 91.1551983420917 111.640852502493 10.2586979677778 0.0963036761625927
"4857" 971.2 89.3227601669565 112.045497297787 9.38291942314675 0.600168096366465
"4858" 971.4 86.8829797936232 112.913003775917 12.9470998294022 -0.124290716122264
"4859" 971.6 83.8103240602899 113.938644802583 16.196568132762 0.0194589066373879
"4860" 971.8 81.1390039211029 114.972326569006 14.3217049266671 -0.0470435647729414
"4861" 972 78.0933499749566 116.451923193375 16.9301610524831 -0.083017272167577
"4862" 972.2 75.492118153298 118.63086315803 16.9662800575006 -0.24505653295095
"4863" 972.4 74.5228194934682 119.625670960413 6.94475063560364 -0.101100580444419
"4864" 972.6 74.9211416069565 119.545858107712 2.03119790733293 -2.54096140264377
"4865" 972.8 75.2068880069565 118.828754697583 3.85969009743814 -0.993853118085847
"4866" 973 75.3261253936232 118.532051400583 1.59883082930752 0.0029316141573339
"4867" 973.2 74.7541194687747 118.28846165675 3.10856374135449 -1.55032541432824
"4868" 973.4 74.0053420336232 118.56318693175 3.98792434768994 -0.754240982081977
"4869" 973.6 72.0763774469565 118.894970533096 9.78645075440565 0.181314898543612
"4870" 973.8 69.9212530833202 120.007575877583 12.1268830242158 -0.306236951880949
"4871" 974 67.8179467834271 121.026018220574 11.6845220239909 0.025634983375182
"4872" 974.2 66.0213759536232 121.281558306686 9.07326771636421 0.309646217786285
"4873" 974.4 63.9258679367126 121.004221509372 10.5689043283597 0.272873459886665
"4874" 974.6 61.0084668869565 120.78846165925 14.6268427882119 -0.0577617305841447
"4875" 974.8 58.0122453758454 120.5000001205 15.0503765758394 0.0221575027915467
"4876" 975 54.8856687730172 120.61363648425 15.643204975739 -0.132308601709931
"4877" 975.2 51.6880778291788 120.927350548278 16.0647162736275 -0.0614672182389109
"4878" 975.4 48.8737697669565 120.577838948417 14.1796405345185 0.221354841939378
"4879" 975.6 45.8231766685782 119.748960618709 15.8059779334686 0.141747156126154
"4880" 975.8 42.4870870722197 118.72368432925 17.450419238989 0.0328613235797966
"4881" 976 39.3159388307403 117.805093672899 16.5075664192011 -0.0162125936859374
"4882" 976.2 36.4279265669565 117.060651004635 14.9120837931002 -0.0296761539933339
"4883" 976.4 35.7856321589566 116.817307809125 3.43423214616049 0.109877245088077
"4884" 976.6 35.5326992490618 116.15283412425 3.55492733680732 0.844924847236205
"4885" 976.8 34.5189400911671 115.10020254425 7.3070870964919 -0.402872446510426
"4886" 977 32.5882357749566 113.105769343875 13.879285777186 -0.00257486646419264
"4887" 977.2 30.686930474325 111.40587055675 12.7520760394914 -0.0721040082666243
"4888" 977.4 28.0618011349566 109.2692308785 16.9237504435964 -0.0463587981183054
"4889" 977.6 25.4736090202899 107.307199318353 16.2390780722286 -0.0345238984728229
"4890" 977.8 22.9413159913468 106.492026372909 13.3013297412492 -0.33721066213094
"4891" 978 20.7208559853349 105.715696571412 11.761303710675 0.0249058357807875
"4892" 978.2 19.1124002736232 104.013313713481 11.7102915970492 0.477418854910441
"4893" 978.4 17.5319757402899 101.843688464763 13.421079898276 0.127482058856612
"4894" 978.6 15.2339530404701 99.0524949015473 18.0773821640626 -0.0592406089558445
"4895" 978.8 12.9092339802899 95.8279093660449 19.8760349318825 0.064155659402291
"4896" 979 10.6077407536232 93.1144689575833 17.790186847434 -0.0787990172239393
"4897" 979.2 8.96618155506466 91.1314969726284 12.8713776413873 0.01195782652608
"4898" 979.4 8.0019676206151 88.7903377998598 12.659714435588 0.300797537895402
"4899" 979.6 7.4296057936232 86.1410257271666 13.552170047187 0.177911119145022
"4900" 979.8 6.31672351806766 83.2136752968889 15.658773499937 -0.150521401879674
"4901" 980 5.11576550028988 79.6839251289936 18.6423150441553 0.035340442109292
"4902" 980.2 4.53194420064076 76.75000007675 14.9572419935182 0.131528489468485
"4903" 980.4 4.48359568695655 74.1217949459167 13.1432490166188 0.17803012616741
"4904" 980.6 3.96546787119898 71.2196970409167 14.7399361291587 -0.158280197739017
"4905" 980.8 2.98877748251209 68.86538468425 12.7443230382264 -0.216569466132965
"4906" 981 2.02570628251209 67.1666667338333 9.76364277733634 -0.122512290924211
"4907" 981.2 2.70654411695655 66.1129808353437 6.27254758747752 1.08941897843155
"4908" 981.4 3.51558566028987 64.5162722538654 8.94989736394477 -0.104675176598771
"4909" 981.6 4.89845712695653 61.5281065704038 16.4631920090986 -0.0355548510099488
"4910" 981.8 6.86552123362322 58.4990843075833 18.0584585917505 0.142524220392622
"4911" 982 8.97126628044493 56.0746869970407 16.0560459964311 0.139216105972323
"4912" 982.2 11.3332543909566 52.759615437375 20.3523262060524 -0.0961073978996548
"4913" 982.4 13.0266979658755 49.6034304030338 17.9089747839133 -0.126609519920816
"4914" 982.6 14.7911868785355 46.85121462175 16.3463396741041 0.0776478744631901
"4915" 982.8 16.6603395745241 43.8549896488446 17.6572194082077 -0.0123425638010586
"4916" 983 18.4300190558454 40.8418803827222 17.4718294092249 -0.0267130033268668
"4917" 983.2 19.6713108247343 37.6367521743889 17.1854968558995 -0.161553134434678
"4918" 983.4 21.1981447564302 34.31072877925 18.2986703615244 0.06086442321908
"4919" 983.6 22.1110911980677 30.7564102871667 18.3484680208349 -0.178939587687174
"4920" 983.8 21.7977108869565 27.27197804925 17.4924806988782 -0.341116412407498
"4921" 984 21.1758420549566 23.7307692545 17.9769856846384 -0.0841407552423727
"4922" 984.2 20.7422130736232 20.1967455823269 17.8026384343248 0.0517457657236198
"4923" 984.4 19.6172284480376 16.609667376277 18.7967553477469 -0.181815273957672
"4924" 984.6 18.7542779120728 15.063953503436 8.85143350567441 -0.205276408925331
"4925" 984.8 19.2432791802899 15.307692323 2.73189884732357 2.54237945706648
"4926" 985 19.5835643376232 15.0705128355833 2.07393404881033 -1.07111166524483
"4927" 985.2 20.5523426262158 13.153133916287 10.7411280746138 -0.494237006446457
"4928" 985.4 22.7923748988084 10.4180911785093 17.6763990674906 0.218378306870283
"4929" 985.6 24.8845416942293 8.13111888925 15.4979064325649 0.0547161131231097
"4930" 985.8 26.6846093189566 6.971153853125 10.7071965735945 0.257424755181294
"4931" 986 29.0098089136232 6.89299803450641 11.6325636544807 0.538829112740646
"4932" 986.2 32.3177003196838 7.08216783925 16.5664802910248 0.090725079428815
"4933" 986.4 35.5448643589566 7.769230777 16.4974567864298 0.152642785835136
"4934" 986.6 39.1822322174828 8.10627531175 18.2647501739313 -0.117370182735206
"4935" 986.8 42.2442563902124 8.24821109948256 15.3265601181569 -0.0460773869480303
"4936" 987 45.3200370389566 8.182692315875 15.382391971175 -0.067618717865753
"4937" 987.2 48.3922341669565 7.307692315 15.9718660422183 -0.256167398203688
"4938" 987.4 50.8789333936232 5.93639053848077 14.1987161445933 -0.226493624634449
"4939" 987.6 53.8432171589566 4.63461538925 16.1876471271875 0.0901619860593299
"4940" 987.8 56.8768914389566 2.451923079375 18.6864425163813 -0.20988845968801
"4941" 988 59.7060277402899 0.678571429249996 16.6949006335191 0.0637807002024709
"4942" 988.2 61.3196129669565 0.522189349634614 8.10572735561373 0.463290914725823
"4943" 988.4 63.4665914736232 1.63095238258333 12.0818791701893 0.573318826611028
"4944" 988.6 65.6023165109565 3.048076926125 12.8155797830226 0.109125514095262
"4945" 988.8 67.9828941353286 5.09973166878488 15.7133995436537 0.125492224201358
