"time" "x" "y" "speed" "angle"
"4652" 930.2 111.903523044444 98.855769329625 11.1045736967176 -0.655734110933467
"4653" 930.4 111.978553010026 98.6359571648256 1.1613234210261 -1.92684037071941
"4654" 930.6 110.853775436444 97.875000097875 6.79002991115225 -1.30492565641514
"4655" 930.8 109.887247057778 96.9378699194231 6.73125188604119 0.175149485294767
"4656" 931 106.969971942626 96.5909091875 14.6891761571053 -0.651579297650245
"4657" 931.2 102.687848871111 97.1062272033333 21.5650937031612 -0.238142864934196
"4658" 931.4 99.4702738524445 97.740384713125 16.3973662122709 -0.074831841345984
"4659" 931.6 97.0499115000542 98.5318950328658 12.7324806136946 -0.121461497832347
"4660" 931.8 94.5130410220054 99.6294560095732 13.8205932578762 -0.0922679456658534
"4661" 932 92.6294270549708 99.412955565 9.48007650194409 0.522763742838771
"4662" 932.2 89.8996950785908 99.6482177356707 13.6992563227169 -0.200409321925337
"4663" 932.4 87.5159337026263 101.44230779375 14.9173367546281 -0.55920947746453
"4664" 932.6 85.5635257244444 103.92482527875 15.7914454504637 -0.2591822590906
"4665" 932.8 85.2454882583979 106.623434811453 13.5864281912203 -0.549120729031753
"4666" 933 85.7754013884445 109.9615385715 16.8995152580129 -0.274744283220956
"4667" 933.2 87.3149714881654 112.929338216686 16.7168409290759 -0.321108169322289
"4668" 933.4 89.6084247644445 115.16608403125 16.0179272765272 -0.319373935413014
"4669" 933.6 89.3195034044444 115.230769346 1.48036939822937 2.14845805917312
"4670" 933.8 88.7609221084445 114.375000114375 5.10968208902734 1.21276183368653
"4671" 934 88.7589465777778 112.845167765705 7.64916812104131 0.576996586414678
"4672" 934.2 89.1181339717172 111.45979032125 7.15591756445323 0.254975892612546
"4673" 934.4 87.1749082688347 109.376172717256 14.2456909730771 -1.00423282519002
"4674" 934.6 84.3728195135354 107.29895115625 17.4402915730239 -0.182330600641744
"4675" 934.8 81.6971471995664 106.233583595915 14.3998527512914 -0.258991236048914
"4676" 935 78.4945831164445 104.778846258625 17.5874084411315 0.0474492910480031
"4677" 935.2 74.459575077958 103.986486590473 20.5603524497786 -0.232471533633066
"4678" 935.4 70.2778571911111 104.689349217115 21.2018751276305 -0.360427354282692
"4679" 935.6 66.2837575111111 107.087912195 23.2948152024516 -0.374283216925941
"4680" 935.8 63.0580724191813 110.182186345 22.3492599584732 -0.22380156101533
"4681" 936 59.7532175644445 113.754180715761 24.3316714364349 -0.0596166945791718
"4682" 936.2 57.2767487644444 117.261904879167 21.4691793764424 -0.13182705144804
"4683" 936.4 55.3132123911111 121.286982369808 22.3923669444903 -0.16088357928213
"4684" 936.6 55.5000869136337 123.071725694797 8.97250079863891 -0.55818736006054
"4685" 936.8 55.5157042844445 121.776018221324 6.47900794699084 -3.02521356305613
"4686" 937 55.5729679774174 121.221413842635 2.78776410135992 0.0908342616646413
"4687" 937.2 55.3724783111111 119.354043511859 9.39051124614457 -0.209841837430305
"4688" 937.4 54.1575269511111 116.020710175192 17.7392347217258 -0.24256568620673
"4689" 937.6 52.2137458844444 112.902930515833 18.3703802624254 -0.207963556505991
"4690" 937.8 49.3887370311111 110.073260183333 19.9923167817304 -0.227089564637796
"4691" 938 45.8998087644445 107.716962632372 21.0503910881799 -0.1922226350999
"4692" 938.2 41.6981669623392 106.174089175 22.3798192232762 -0.242078630746787
"4693" 938.4 37.4247822044445 104.827416278397 22.4027594167832 -0.0466419233935003
"4694" 938.6 32.7872239644445 104.4230770275 23.2757581290107 -0.218311294512378
"4695" 938.8 29.1883789539181 104.0485831 18.0913868398229 0.0167182623334263
"4696" 939 25.6384840284444 105.3351649405 18.8792523780791 -0.451389778495981
"4697" 939.2 22.1645486284445 107.9615385695 21.7750233079553 -0.299640956341317
"4698" 939.4 22.4074565866667 107.425213782639 2.94384337715732 2.6434137097644
"4699" 939.6 22.4305044444444 105.478303853013 9.73523173558897 -0.413435327111176
"4700" 939.8 20.3078487307602 101.234817915 23.7238488577152 -0.475657289361504
"4701" 940 18.422256697076 97.0951417975 22.7444365039527 0.0364074535324104
"4702" 940.2 15.5097266364445 93.07692317 24.8137624577926 -0.199785297480252
"4703" 940.4 10.8440170844445 90.4092703073718 26.8724847283949 -0.424205026534061
"4704" 940.6 7.70052065201203 87.8118503996622 20.3888204647067 0.17116960736065
"4705" 940.8 6.82013677188631 83.9400716402907 19.8530517414233 0.656649705835326
"4706" 941 6.13308199111112 79.1849817641667 24.0223458480866 0.0800880184893478
"4707" 941.2 4.17575442844444 75.2472528225 21.9868372018431 -0.317805785266875
"4708" 941.4 2.38524085734768 72.8101737700806 15.1205928753 -0.172333750702153
"4709" 941.6 2.63924311964444 73.0538462269 1.75992482413487 2.96907607492967
"4710" 941.8 2.81163286444443 73.07692315 0.869637402771565 -0.631571300348579
"4711" 942 3.32825177244445 70.2582418285 14.3281711047467 -1.52259808211474
"4712" 942.2 2.98552072 66.05769237375 21.0725415506235 -0.262683566972881
"4713" 942.4 1.75367082562093 63.7895928239706 12.905163433672 -0.416133989070497
"4714" 942.6 1.51065651065134 62.7122016542241 5.52229048929833 0.275700011989496
"4715" 942.8 1.58371708444443 61.153846215 7.80033576585401 0.268694415755787
"4716" 943 2.40670520080809 57.237762295 20.0081375371112 0.16029267808702
"4717" 943.2 4.74809388444446 55.2142857695 15.4730073168647 0.650962640019164
"4718" 943.4 7.81478774844446 52.644230821875 20.0061201194203 0.0151744261940677
"4719" 943.6 10.3346505287688 50.5145530650676 16.4963903472125 -0.00415752101177147
"4720" 943.8 12.823018277958 47.9885655365541 17.7289220268821 -0.0912251558487888
"4721" 944 13.3924516444444 45.0147929444231 15.139004085951 -0.588700904245889
"4722" 944.2 11.7640843546884 42.0403377531098 16.9550609815169 -0.690078777851797
"4723" 944.4 9.34331932444444 39.4780220175 17.624957631584 -0.256115742714365
"4724" 944.6 8.30255498562093 38.5633484548529 6.92787509841982 -0.0927915953486583
"4725" 944.8 9.52905448444446 38.778846192625 6.22643617087506 2.59451364848167
"4726" 945 11.5423938714715 39.0800416191216 10.1787206616264 -0.0254275338722363
"4727" 945.2 14.8220417417418 37.5311850687162 18.1349433185647 -0.589711530190122
"4728" 945.4 18.432394288655 35.080971695 21.8163878138319 -0.1550490942267
"4729" 945.6 21.4958648682283 31.7307692625 22.6984076152051 -0.233812787258764
"4730" 945.8 24.0205244124445 27.9395604675 22.7745306985058 -0.153232818955254
"4731" 946 25.3041607404445 23.000000023 25.5181208200322 -0.333243839603597
"4732" 946.2 25.6497962933333 17.9166666845833 25.4753516977093 -0.186355525834391
"4733" 946.4 25.1113415916785 15.5196399500532 12.2838009506285 -0.288855833923848
"4734" 946.6 25.7922857749708 16.6497975875 6.59723666817953 2.82028767841851
"4735" 946.8 26.7016551384985 17.5207900383108 6.29599175804001 -0.264679084933728
"4736" 947 29.3100300528655 17.7631579125 13.0980550849525 -0.671192752960978
"4737" 947.2 33.4900056509309 17.1465696637162 21.1260367017578 -0.239106932382847
"4738" 947.4 38.0668296711111 16.1686390694231 23.4006764640217 -0.064050836642851
"4739" 947.6 42.3833641777778 15.4487179641667 21.8807886883893 0.0452436202181611
"4740" 947.8 46.4003655212012 13.8305613443919 21.6533661581673 -0.217679989577672
"4741" 948 50.3842633777778 10.9615384725 24.5472678576834 -0.241183874553117
"4742" 948.2 53.1493007644444 7.4450549525 22.3668773502785 -0.280335462420728
"4743" 948.4 53.5339177706667 2.67094017361111 23.9479133555935 -0.585946537993687
"4744" 948.6 53.5173315444445 2.451923079375 1.0982211806818 -0.155975384547735
"4745" 948.8 54.2266705244444 3.62426035865384 6.85116137040712 2.67304401069533
"4746" 949 55.9338181224932 5.18292683445122 11.5583239532149 -0.28669749867796
"4747" 949.2 57.8187006322705 7.5000000075 14.9345322699831 0.14792821125162
"4748" 949.4 60.5236745244445 10.87912089 21.6421704641021 0.0078604210076186
"4749" 949.6 63.4642519217778 14.7735042882778 24.3993941945744 0.0282980815775416
"4750" 949.8 66.4213391111111 18.6630036816667 24.4297821196239 -0.00329898956153081
"4751" 950 69.5514202079227 21.7976588846739 22.149193503578 -0.134623605979091
"4752" 950.2 73.6315804360234 23.9777328175 23.1302993060847 -0.295410228873307
"4753" 950.4 78.1267368971274 24.1604127821341 22.4943346085652 -0.45010113088442
"4754" 950.6 82.7935495111111 22.5000000225 24.7669691859913 -0.382441973081875
"4755" 950.8 87.1985070639793 19.8076923275 25.8128707078112 -0.206788694624474
"4756" 951 91.0267659862626 16.38986015625 25.6598631752359 -0.180203765732062
"4757" 951.2 95.2979530844445 13.6834319663462 25.2823024934346 0.164023711524595
"4758" 951.4 99.3617094626263 13.87237763625 20.3407327592867 0.611255645666938
"4759" 951.6 101.036869671111 15.5036630191667 11.6910796385626 0.725667595800995
"4760" 951.8 100.755973904444 18.1891025822917 13.5004519173695 0.902887425081332
"4761" 952 100.954320711111 22.5732600958333 21.9432099744196 -0.149431443005955
"4762" 952.2 100.972664924444 27.4832776194565 24.5502589560933 0.0414748245716583
"4763" 952.4 101.402342844444 32.6479290267308 25.9124715501992 -0.0792687020499025
"4764" 952.6 101.263635372104 37.0253682857979 21.8981815624637 0.114681063105628
"4765" 952.8 99.930796989899 40.48951053 18.5585153239319 0.335617224549968
"4766" 953 97.4915148795664 43.2129456342073 18.2805880516857 0.363120689940932
"4767" 953.2 94.964040218103 45.6332083007927 17.4969994139041 0.076649452773531
"4768" 953.4 92.3750656662626 47.29895109625 15.3927647700916 0.192012096877739
"4769" 953.6 89.6451131911111 47.9212454691667 13.9999025024728 0.347599454421931
"4770" 953.8 85.8169655139181 47.874493975 19.1421657216502 0.236333064552284
"4771" 954 81.9334881244444 46.7702170092949 20.1871396262202 0.264828351324298
"4772" 954.2 77.9139887644444 44.8992674441667 22.1680103867565 0.158602347082476
"4773" 954.4 74.4285882311111 43.2509157941667 19.2776295481434 0.00611566929701416
"4774" 954.6 70.4257974989899 40.9265734675 23.1435200956388 0.0843344867106698
"4775" 954.8 67.4278249493333 37.8162393540556 21.5997787637689 0.277698158169272
"4776" 955 64.7925436109561 33.5733452929651 24.9734147374944 0.211212080631048
"4777" 955.2 62.2823262809662 29.8160535415217 22.5933797545022 -0.033195587469772
"4778" 955.4 59.6591501449096 26.0241502943605 23.0540578188576 -0.0162013638175045
"4779" 955.6 58.1224169991111 22.1495726717222 20.8410055630987 0.227601445166569
"4780" 955.8 56.6579515216538 18.1797853491279 21.1564827661021 0.0241743299164309
"4781" 956 54.4102660374879 14.7909699144565 20.3323388263603 -0.232230027604463
"4782" 956.2 51.3110763624932 14.0572232785976 15.9243216238777 -0.752677999523546
"4783" 956.4 49.6156259854971 15.5566801775 11.316937497091 -0.956603197373719
"4784" 956.6 47.5987651377778 18.3185404522436 17.0994150896089 -0.215923223723902
"4785" 956.8 45.5547964444444 21.1355311566667 17.40204344907 -0.00305163647810676
"4786" 957 43.1681177412866 23.502024315 16.8051518146563 0.161952775571885
"4787" 957.2 39.1955517871472 25.6600831857432 22.6044787318692 0.283512638698194
"4788" 957.4 35.0640230577778 27.8353057477564 23.3458362646831 0.0130218042051397
"4789" 957.6 30.7178555911111 29.3836292207051 23.0686352138546 0.142384864002653
"4790" 957.8 26.3346469244445 29.3990384909375 21.916178762019 0.338716621080468
"4791" 958 22.0008265244445 28.2692307975 22.3933386767174 0.258534964686544
"4792" 958.2 19.6252508977778 27.3351648625 12.7630704857219 0.119607349414472
"4793" 958.4 18.0714960284445 27.076923104 7.87534602384266 -0.209927394670985
"4794" 958.6 18.4856166444445 27.21153848875 2.17725277820241 -2.99200297790426
"4795" 958.8 19.2677866325526 27.9158004437162 5.26254404140688 0.418744210245047
"4796" 959 19.8516571097076 28.98785428 6.10369593357994 0.339053591435207
"4797" 959.2 19.3447775307602 32.165991935 16.0915240590215 0.656866901521547
"4798" 959.4 18.794365940915 36.3348416652941 21.0251403039369 -0.0268871031906922
"4799" 959.6 17.581110584985 40.5769231175 22.06084971496 0.147297801429781
"4800" 959.8 15.0565762928655 44.29149802 22.4562575345772 0.318355030285338
"4801" 960 12.0963995518129 47.834008145 23.0824740463389 0.0991604879687055
"4802" 960.2 9.42163500444444 51.099605573782 21.105977797017 -0.00982023339161791
"4803" 960.4 5.92928225517618 53.9821764142073 22.641633319723 0.19449779135782
"4804" 960.6 3.46900191838384 55.7750583308333 15.2212063439232 0.0602858431933875
"4805" 960.8 2.25045868444445 57.5000000575 10.5596775203782 -0.326021546059986
"4806" 961 1.96894556444443 59.615384675 10.6701707070315 -0.482723971048589
"4807" 961.2 1.91825760654969 63.0668016825 17.2589459619757 -0.117616489685856
"4808" 961.4 2.72458604444445 66.1094675217308 15.7384727332259 -0.273737557628037
"4809" 961.6 2.8421301191111 68.9358975048333 14.1443655379715 0.217488963292918
"4810" 961.8 2.54678828444443 71.846153918 14.6260206393281 0.142700369309419
"4811" 962 3.25797932444444 76.15384623 21.8300284872926 -0.26475879092918
"4812" 962.2 5.10146136233918 79.8481782175 20.6437126372089 -0.29922759582492
"4813" 962.4 7.67246722666667 83.1410257241667 20.8883435536229 -0.200064618597575
"4814" 962.6 9.76475348865497 86.76113369 20.9062451712371 0.138856409774547
"4815" 962.8 12.3315916764445 90.78846162925 23.8788759223284 -0.0433768757761597
"4816" 963 15.1951233777778 94.7161173108333 24.3034426355685 -0.062535470304471
"4817" 963.2 17.0076727644445 98.0522683426282 18.9837028698642 0.132281095654399
"4818" 963.4 18.3806665777778 101.977317656218 20.791298736228 0.161189737580948
"4819" 963.6 21.1957977777778 104.462524759295 18.7757942697489 -0.51106455524939
"4820" 963.8 25.0982717352553 105.847193453041 20.7042328886084 -0.382271795612149
"4821" 964 29.2796172781287 106.39676124 21.0865332033093 -0.210276552031975
"4822" 964.2 33.4171245871472 107.801455409257 21.8472723934394 0.196608346738452
"4823" 964.4 36.6699215391813 110.68825922 21.745300787115 0.398564234234012
"4824" 964.6 37.8374753790786 114.545028257134 20.1481074637642 0.550981475068164
"4825" 964.8 36.8321230044445 117.182692424875 14.1138280234019 0.658111836045187
"4826" 965 34.7904120604445 117.8076924255 10.6761516704646 0.909584454305632
"4827" 965.2 33.2206060044445 117.932692425625 7.87387460765915 0.217598129225373
"4828" 965.4 32.5560868764445 117.769230887 3.42164195265779 0.320656015404426
"4829" 965.6 31.0232830297076 117.0344130725 8.4991835682581 0.20583178350344
"4830" 965.8 28.9349391644445 116.09615396225 11.4471724211148 -0.0247695943474639
"4831" 966 28.3570964444445 115.705128320833 3.48856439421118 0.172657812596096
"4832" 966.2 28.0113785777778 114.896449819038 4.39739059726832 0.571885897872008
"4833" 966.4 25.5692587602339 112.7631580075 16.2133302843813 -0.448798830328881
"4834" 966.6 22.24694472 110.790598401389 19.3188780611069 -0.182206155022921
"4835" 966.8 19.9481090524445 108.7307693395 15.4333576957735 0.194821286211326
"4836" 967 17.3780847644445 105.859728612647 19.2664862495462 0.110046696395564
"4837" 967.2 14.9621518684444 102.9725275755 18.8232977894936 0.0333664072484883
"4838" 967.4 13.3331857244445 99.4347320341667 19.4740391230068 0.265257688800616
"4839" 967.6 12.0957851523233 95.3904429858333 21.1467693054725 0.134589419262081
"4840" 967.8 12.2607929287688 91.013513604527 21.900193135695 0.334599505525861
"4841" 968 12.0641977903268 87.0135747476471 20.0238361130162 -0.0867916095146837
"4842" 968.2 10.0105900844445 83.1923077755 21.6906580594511 -0.444019998312719
"4843" 968.4 6.07467015391813 80.7591093925 23.136507985513 -0.523969503749472
"4844" 968.6 3.45059356444444 78.1804734509615 18.3950681341615 0.222967547321787
"4845" 968.8 2.73940252444443 74.8076923825 17.2347358778347 0.5863144204072
"4846" 969 2.83260296315414 69.3858561487903 27.1131861217667 0.225005687370287
"4847" 969.2 2.65185059717172 65.6818182475 18.5422276115921 -0.0659481920526064
"4848" 969.4 1.27385939400966 61.2959866833695 22.986070926169 -0.255665122979481
"4849" 969.6 1.50667138844444 57.615384673 18.4397888975777 0.367594801562672
"4850" 969.8 3.36256624209152 53.5067873838235 22.541582349306 0.361105505553311
"4851" 970 6.07804935111111 49.56043961 23.9517793009897 0.178419738027283
"4852" 970.2 8.11232606128655 45.850202475 21.1566427697634 -0.101167371588833
"4853" 970.4 8.72058155602339 41.0222672475 24.3305021052859 -0.376201125581171
"4854" 970.6 10.1784768206607 36.8866944235811 21.9251118495371 0.213596647909915
"4855" 970.8 12.6507809884444 32.7527472855 24.0841269503847 0.200060906027248
"4856" 971 15.2882202604445 28.71153849025 24.128538310626 0.0392423026514289
"4857" 971.2 16.4150135644445 24.4822485451923 21.8841018717386 -0.317848425748703
"4858" 971.4 17.8205769374174 22.3752598976351 12.6639345745881 0.32792186827447
"4859" 971.6 21.86171624 20.3632478836111 22.5715524540596 0.520544587874754
"4860" 971.8 25.7568042044445 16.394230785625 27.8050386507851 -0.332846648336429
"4861" 972 28.3007215449323 12.1529080796951 24.7286947345947 -0.235730037747687
"4862" 972.2 32.3286186311111 9.40476191416666 24.3804544071459 0.431795933479947
