position,x0,y0
31814,322.9142857142857,216.94285714285715
31815,322.7837837837838,217.13513513513516
31816,323.0,216.94285714285715
31817,323.2,216.82857142857142
31818,323.57142857142856,216.6
31819,323.72972972972974,216.75675675675677
31820,324.1818181818182,216.72727272727272
31821,324.5675675675676,216.43243243243245
31822,324.93939393939394,216.72727272727272
31823,325.2285714285714,216.5142857142857
31824,325.5,216.91176470588235
31825,326.2352941176471,217.08823529411765
31826,326.4,217.2
31827,326.7894736842105,217.39473684210526
31828,327.3333333333333,217.2222222222222
31829,328.02631578947364,217.26315789473682
31830,328.675,217.20000000000002
31831,329.7105263157895,218.1315789473684
31832,330.35,218.60000000000002
31833,331.2307692307692,219.82051282051282
31834,331.94594594594594,220.21621621621622
31835,332.7894736842105,220.89473684210526
31836,333.7894736842105,221.76315789473682
31837,334.7692307692308,223.3846153846154
31838,335.53846153846155,224.17948717948718
31839,336.41666666666663,225.1111111111111
31840,337.5853658536586,226.41463414634148
31841,338.3170731707317,227.3170731707317
31842,339.3,228.05
31843,340.6,228.97500000000002
31844,341.875,230.025
31845,342.40000000000003,231.025
31846,343.40000000000003,232.025
31847,344.2307692307692,233.05128205128204
31848,345.1578947368421,234.02631578947367
31849,346.219512195122,234.4878048780488
31850,346.8461538461538,235.53846153846152
31851,347.55263157894734,235.8157894736842
31852,348.66666666666663,236.84615384615384
31853,349.8648648648649,237.972972972973
31854,350.725,238.75
31855,352.1315789473684,240.3421052631579
31856,353.3333333333333,241.23076923076923
31857,354.725,241.97500000000002
31858,355.9736842105263,243.36842105263156
31859,357.7368421052631,244.52631578947367
31860,359.125,245.275
31861,360.609756097561,246.19512195121953
31862,361.7692307692308,247.5897435897436
31863,362.8461538461538,248.53846153846152
31864,363.9230769230769,249.3846153846154
31865,365.05128205128204,250.23076923076923
31866,366.1891891891892,251.54054054054055
31867,367.4864864864865,252.43243243243245
31868,368.1315789473684,253.23684210526315
31869,369.5609756097561,254.39024390243904
31870,370.390243902439,255.82926829268294
31871,371.2307692307692,256.9230769230769
31872,372.5,257.875
31873,374.3170731707317,259.3170731707317
31874,375.21428571428567,260.7857142857143
31875,375.87179487179486,261.46153846153845
31876,377.12820512820514,262.1794871794872
31877,378.6829268292683,263.2682926829268
31878,379.675,264.575
31879,381.15000000000003,265.40000000000003
31880,382.6428571428571,266.3095238095238
31881,384.0,266.95238095238096
31882,385.1025641025641,268.12820512820514
31883,386.2631578947368,269.1842105263158
31884,387.04651162790697,269.93023255813955
31885,388.1428571428571,270.95238095238096
31886,389.675,272.825
31887,390.0243902439025,273.0243902439025
31888,391.35,273.975
31889,392.22727272727275,274.47727272727275
31890,393.76190476190476,276.07142857142856
31891,394.9285714285714,277.19047619047615
31892,396.1428571428571,277.85714285714283
31893,397.51162790697674,278.90697674418607
31894,398.94871794871796,280.4102564102564
31895,399.82500000000005,280.675
31896,401.1707317073171,281.3658536585366
31897,402.0,281.95454545454544
31898,402.9318181818182,283.0
31899,403.7674418604651,283.8837209302325
31900,404.125,284.27500000000003
31901,404.60526315789474,284.6578947368421
31902,405.4285714285714,285.4285714285714
31903,405.83720930232556,286.2093023255814
31904,406.15000000000003,287.27500000000003
31905,407.0,288.35
31906,407.35,289.075
31907,408.3409090909091,290.5227272727273
31908,408.6829268292683,291.9024390243903
31909,409.2051282051282,293.05128205128204
31910,409.7906976744186,294.1162790697674
31911,410.7727272727273,295.3636363636364
31912,411.7317073170732,296.6341463414634
31913,412.3720930232558,297.5348837209302
31914,413.40909090909093,298.5227272727273
31915,414.40476190476187,299.40476190476187
31916,415.4523809523809,300.3333333333333
31917,416.1707317073171,301.3414634146342
31918,417.19047619047615,302.0
31919,418.71428571428567,302.9761904761905
31920,419.6341463414634,303.70731707317077
31921,420.8095238095238,304.95238095238096
31922,421.8333333333333,306.07142857142856
31923,422.8780487804878,306.9512195121951
31924,424.06976744186045,307.6511627906977
31925,425.94871794871796,309.6153846153846
31926,427.07500000000005,310.35
31927,428.8333333333333,311.57142857142856
31928,429.975,312.475
31929,430.88095238095235,313.5238095238095
31930,432.0952380952381,314.35714285714283
31931,433.26190476190476,315.1428571428571
31932,434.0227272727273,315.97727272727275
31933,434.51162790697674,317.3488372093023
31934,435.0909090909091,318.20454545454544
31935,435.5909090909091,318.97727272727275
31936,436.22727272727275,319.8181818181818
31937,436.4878048780488,321.0487804878049
31938,436.72727272727275,322.1136363636364
31939,437.3333333333333,323.4523809523809
31940,438.0,324.4146341463415
31941,438.5581395348837,325.4418604651163
31942,439.39534883720927,327.3953488372093
31943,440.1860465116279,328.6046511627907
31944,440.57142857142856,329.16666666666663
31945,441.3863636363636,330.45454545454544
31946,441.9268292682927,332.2682926829268
31947,442.35,333.25
31948,443.2439024390244,334.4634146341464
31949,444.3170731707317,335.9512195121951
31950,444.82608695652175,337.17391304347825
31951,445.70454545454544,338.54545454545456
31952,446.4418604651163,339.48837209302326
31953,447.3170731707317,340.9512195121951
31954,447.9756097560976,342.1951219512195
31955,448.5,343.35714285714283
31956,449.07142857142856,343.90476190476187
31957,450.1777777777778,345.33333333333337
31958,451.1860465116279,346.5813953488372
31959,451.8636363636364,348.0227272727273
31960,451.9285714285714,348.7142857142857
31961,452.35714285714283,349.4761904761905
31962,453.0227272727273,350.5227272727273
31963,453.95454545454544,351.75
31964,454.4761904761904,353.16666666666663
31965,454.9767441860465,353.83720930232556
31966,455.86046511627904,355.2093023255814
31967,456.8409090909091,356.25
31968,457.1428571428571,357.85714285714283
31969,457.93333333333334,358.9111111111111
31970,458.9347826086956,359.9782608695652
31971,459.79545454545456,361.40909090909093
31972,460.3488372093023,363.48837209302326
31973,461.23809523809524,364.90476190476187
31974,462.4782608695652,366.6086956521739
31975,463.25581395348837,367.62790697674416
31976,464.1333333333333,369.6
31977,465.1860465116279,370.86046511627904
31978,465.9777777777778,371.7111111111111
31979,466.95348837209303,373.2093023255814
31980,467.9285714285714,374.54761904761904
31981,468.86046511627904,375.5348837209302
31982,470.2978723404255,376.9574468085106
31983,471.2978723404255,378.2978723404255
31984,472.22222222222223,379.62222222222226
31985,472.75,380.4318181818182
31986,473.91111111111115,380.93333333333334
31987,474.6818181818182,382.20454545454544
31988,476.0487804878049,383.4878048780488
31989,477.07142857142856,384.4523809523809
31990,478.85714285714283,385.5
31991,479.8666666666667,386.84444444444443
31992,480.6341463414634,387.5121951219512
31993,482.02173913043475,388.7826086956522
31994,483.7674418604651,389.6046511627907
31995,485.57142857142856,390.9523809523809
31996,486.6595744680851,391.06382978723406
31997,488.6428571428571,391.8095238095238
31998,490.35,392.725
31999,491.5952380952381,393.54761904761904
32000,493.21428571428567,394.1428571428571
32001,495.0888888888889,394.82222222222225
32002,496.7674418604651,395.62790697674416
32003,498.0681818181818,396.0681818181818
32004,499.66666666666663,396.5
32005,501.3636363636364,396.95454545454544
32006,503.3414634146342,397.9268292682927
32007,504.88095238095235,398.3333333333333
32008,506.95652173913044,398.80434782608694
32009,508.64444444444445,399.7555555555556
32010,510.3255813953488,400.39534883720927
32011,511.4146341463415,400.5121951219512
32012,512.7111111111111,400.6888888888889
32013,514.547619047619,401.4285714285714
32014,516.075,401.90000000000003
32015,517.3571428571428,402.1428571428571
32016,518.8604651162791,402.2093023255814
32017,520.4,402.57500000000005
32018,521.725,402.70000000000005
32019,523.0,403.06976744186045
32020,525.0731707317074,403.3170731707317
32021,526.9302325581396,403.7674418604651
32022,527.9545454545455,404.04545454545456
32023,529.4250000000001,404.32500000000005
32024,531.1750000000001,404.45000000000005
32025,532.8604651162791,404.9767441860465
32026,534.1904761904761,405.4523809523809
32027,536.2857142857142,405.16666666666663
32028,537.3571428571428,404.8333333333333
32029,539.219512195122,405.1219512195122
32030,540.6585365853658,404.9756097560976
32031,541.952380952381,404.6428571428571
32032,544.075,403.725
32033,545.2,403.2888888888889
32034,546.2340425531914,402.74468085106383
32035,547.2790697674418,402.09302325581393
32036,548.0,401.6818181818182
32037,548.804347826087,400.65217391304344
32038,549.6666666666667,399.9777777777778
32039,550.1333333333333,399.2
32040,551.0,398.2666666666667
32041,552.0444444444445,397.06666666666666
32042,552.3555555555556,396.55555555555554
32043,553.6511627906976,395.48837209302326
32044,554.4883720930233,394.6511627906977
32045,555.0444444444445,394.02222222222224
32046,556.3555555555556,392.62222222222226
32047,557.1666666666666,391.90476190476187
32048,558.4761904761905,390.9285714285714
32049,559.5365853658536,390.0243902439025
32050,560.7272727272727,388.95454545454544
32051,561.9111111111112,388.06666666666666
32052,562.9069767441861,387.51162790697674
32053,563.9545454545455,386.8863636363636
32054,564.7857142857142,386.3333333333333
32055,565.7857142857142,385.5238095238095
32056,567.0,385.15000000000003
32057,568.3111111111111,384.8666666666667
32058,569.4186046511628,384.39534883720927
32059,570.4347826086956,383.9347826086956
32060,571.3720930232558,383.5813953488372
32061,572.9777777777778,383.24444444444447
32062,573.7954545454546,382.9318181818182
32063,575.2142857142857,382.38095238095235
32064,576.0,382.1190476190476
32065,576.6046511627907,381.7674418604651
32066,576.9782608695652,381.3478260869565
32067,577.5681818181819,381.22727272727275
32068,577.9782608695652,380.7391304347826
32069,578.1739130434783,380.1304347826087
32070,578.3409090909091,379.79545454545456
32071,578.2888888888889,379.2888888888889
32072,578.3571428571428,378.6428571428571
32073,578.6,377.85
32074,578.8000000000001,377.1333333333333
32075,578.7954545454546,376.20454545454544
32076,578.825,375.82500000000005
32077,579.3255813953489,374.86046511627904
32078,579.8604651162791,373.30232558139534
32079,580.767441860465,372.27906976744185
32080,581.3023255813954,370.93023255813955
32081,581.6590909090909,370.20454545454544
32082,582.4883720930233,369.09302325581393
32083,583.45,367.57500000000005
32084,584.1739130434783,366.2608695652174
32085,584.9333333333334,365.0888888888889
32086,585.8604651162791,363.48837209302326
32087,587.1818181818182,362.3409090909091
32088,588.125,361.16666666666663
32089,589.2142857142857,359.6428571428571
32090,589.9318181818182,358.5681818181818
32091,591.5333333333333,357.53333333333336
32092,592.5,356.5
32093,593.5434782608695,354.80434782608694
32094,594.5333333333333,353.64444444444445
32095,595.952380952381,352.66666666666663
32096,596.8222222222222,351.1777777777778
32097,597.3255813953489,349.86046511627904
32098,598.3260869565217,348.52173913043475
32099,599.1739130434783,347.1086956521739
32100,599.8222222222222,345.82222222222225
32101,600.6046511627907,344.2325581395349
32102,601.5217391304348,342.69565217391306
32103,601.9555555555556,341.31111111111113
32104,602.5111111111112,340.62222222222226
32105,603.3571428571428,339.1428571428571
32106,603.4146341463415,338.9024390243903
32107,604.3953488372093,337.93023255813955
32108,604.9361702127659,337.0851063829787
32109,605.8863636363636,335.8181818181818
32110,606.4222222222222,334.0444444444445
32111,606.9069767441861,333.1860465116279
32112,607.5217391304348,331.69565217391306
32113,608.0731707317074,330.219512195122
32114,608.1395348837209,328.83720930232556
32115,609.1860465116279,326.8837209302325
32116,609.7317073170732,325.5121951219512
32117,610.1914893617021,323.12765957446805
32118,610.6976744186046,321.93023255813955
32119,611.4250000000001,320.5
32120,611.547619047619,319.6190476190476
32121,611.9545454545455,317.6818181818182
32122,611.8809523809523,316.6190476190476
32123,612.2857142857142,314.7857142857143
32124,612.725,313.27500000000003
32125,613.0243902439024,311.5609756097561
32126,613.047619047619,310.6428571428571
32127,613.3720930232558,309.06976744186045
32128,613.4186046511628,307.83720930232556
32129,613.4186046511628,306.83720930232556
32130,613.3095238095237,304.7857142857143
32131,613.4666666666667,303.77777777777777
32132,613.6923076923076,302.6923076923077
32133,613.829268292683,301.0
32134,613.7954545454546,299.0909090909091
32135,614.5384615384615,296.53846153846155
32136,614.7857142857142,295.1428571428571
32137,615.1627906976744,293.3255813953488
32138,615.4186046511628,291.62790697674416
32139,616.0714285714286,289.57142857142856
32140,616.0975609756098,288.6341463414634
32141,616.4418604651163,286.5581395348837
32142,617.1555555555556,285.24444444444447
32143,617.5348837209302,284.27906976744185
32144,618.0952380952381,282.6190476190476
32145,618.9555555555556,280.4888888888889
32146,620.0697674418604,279.4651162790698
32147,620.6,278.5111111111111
32148,621.1136363636364,277.04545454545456
32149,621.5348837209302,276.16279069767444
32150,621.9130434782609,276.04347826086956
32151,622.5106382978723,275.8723404255319
32152,622.7608695652174,275.82608695652175
32153,623.0851063829787,275.74468085106383
32154,622.9767441860465,276.04651162790697
32155,623.0930232558139,276.1395348837209
32156,623.1395348837209,276.3488372093023
32157,623.2272727272727,276.3181818181818
32158,623.2272727272727,276.3181818181818
32159,623.3095238095237,276.1190476190476
32160,623.1190476190476,276.19047619047615
32161,623.1190476190476,276.19047619047615
