position,x0,y0
27318,389.0,365.2727272727273
27319,389.0,365.2727272727273
27320,389.5,365.3235294117647
27321,389.42424242424244,365.2727272727273
27322,389.42424242424244,365.2727272727273
27323,389.42424242424244,365.2727272727273
27324,389.42424242424244,365.2727272727273
27325,389.42424242424244,365.2727272727273
27326,389.5,365.05882352941177
27327,389.5,365.05882352941177
27328,389.65714285714284,365.0285714285714
27329,389.65714285714284,365.0285714285714
27330,389.65714285714284,365.0285714285714
27331,389.65714285714284,365.0285714285714
27332,390.0,365.0
27333,390.0,365.0
27334,390.0,365.0
27335,390.15625,365.03125
27336,390.0,365.0
27337,390.15625,365.03125
27338,390.3529411764706,364.8235294117647
27339,390.3529411764706,364.8235294117647
27340,390.15625,364.75
27341,390.15625,364.75
27342,390.15625,364.75
27343,390.15625,364.75
27344,390.10526315789474,364.7368421052631
27345,390.1621621621622,364.6756756756757
27346,390.1111111111111,364.63888888888886
27347,390.07692307692304,364.6153846153846
27348,390.5,364.5
27349,390.4,364.48571428571427
27350,390.7027027027027,364.3783783783784
27351,390.7027027027027,364.3783783783784
27352,390.84210526315786,364.36842105263156
27353,390.83783783783787,364.3243243243243
27354,390.83783783783787,364.51351351351354
27355,390.83783783783787,364.51351351351354
27356,390.97222222222223,364.5
27357,391.64864864864865,364.2972972972973
27358,391.64864864864865,364.2972972972973
27359,391.64864864864865,364.2972972972973
27360,391.9473684210526,364.1578947368421
27361,391.9473684210526,364.1578947368421
27362,392.1315789473684,363.9736842105263
27363,392.41666666666663,363.9444444444444
27364,392.41666666666663,363.9444444444444
27365,392.41666666666663,363.9444444444444
27366,392.52631578947364,363.6842105263158
27367,392.52631578947364,363.6842105263158
27368,392.97435897435895,363.0
27369,392.89473684210526,363.0
27370,393.1621621621622,362.6756756756757
27371,393.2368421052631,362.4473684210526
27372,393.1842105263158,362.2631578947368
27373,393.1842105263158,362.2631578947368
27374,393.1842105263158,362.2631578947368
27375,393.1315789473684,362.1842105263158
27376,393.1315789473684,362.1842105263158
27377,393.0,362.16666666666663
27378,393.1842105263158,361.89473684210526
27379,393.1842105263158,361.89473684210526
27380,393.20000000000005,361.75
27381,393.55263157894734,361.4210526315789
27382,393.4473684210526,361.4210526315789
27383,393.4473684210526,361.4210526315789
27384,393.39473684210526,361.2105263157895
27385,393.2368421052631,361.2105263157895
27386,393.2368421052631,361.2105263157895
27387,393.3333333333333,360.8333333333333
27388,393.3333333333333,360.46153846153845
27389,393.3333333333333,360.46153846153845
27390,393.39473684210526,360.4473684210526
27391,393.55263157894734,360.36842105263156
27392,393.75,360.13888888888886
27393,393.86842105263156,360.0
27394,393.94871794871796,359.9230769230769
27395,393.87179487179486,360.025641025641
27396,393.9512195121951,359.9024390243903
27397,394.2051282051282,359.53846153846155
27398,394.25,359.3
27399,394.25,359.3
27400,394.4390243902439,359.0243902439025
27401,394.35714285714283,359.07142857142856
27402,394.35714285714283,359.07142857142856
27403,394.35714285714283,359.07142857142856
27404,394.5128205128205,358.56410256410254
27405,394.54761904761904,358.3095238095238
27406,394.54761904761904,358.3095238095238
27407,394.62790697674416,358.1860465116279
27408,394.5609756097561,358.0975609756098
27409,394.75,357.82500000000005
27410,394.75,357.82500000000005
27411,394.71794871794873,357.79487179487177
27412,394.7105263157895,357.89473684210526
27413,394.7105263157895,357.89473684210526
27414,394.7105263157895,357.89473684210526
27415,394.7105263157895,357.89473684210526
27416,394.7631578947368,357.9736842105263
27417,394.88888888888886,357.6944444444444
27418,395.25,357.40000000000003
27419,395.25,357.40000000000003
27420,395.26829268292687,357.4390243902439
27421,395.3333333333333,357.64102564102564
27422,395.34210526315786,357.7105263157895
27423,395.66666666666663,357.38095238095235
27424,395.66666666666663,357.38095238095235
27425,395.66666666666663,357.38095238095235
27426,395.725,357.32500000000005
27427,395.725,357.32500000000005
27428,395.725,357.32500000000005
27429,395.6153846153846,357.64102564102564
27430,395.9024390243903,357.5609756097561
27431,395.9024390243903,357.5609756097561
27432,396.1951219512195,357.3658536585366
27433,396.1951219512195,357.3658536585366
27434,396.15384615384613,357.5128205128205
27435,396.1842105263158,357.4210526315789
27436,396.2307692307692,357.2051282051282
27437,396.2307692307692,357.2051282051282
27438,396.390243902439,356.9268292682927
27439,396.3,356.95000000000005
27440,396.3,356.95000000000005
27441,396.6315789473684,356.7894736842105
27442,396.77500000000003,356.475
27443,396.7804878048781,356.4146341463415
27444,396.7804878048781,356.4146341463415
27445,396.975,356.1
27446,397.1,355.77500000000003
27447,397.0731707317073,355.609756097561
27448,397.0731707317073,355.609756097561
27449,397.09302325581393,355.3488372093023
27450,397.35,355.0
27451,397.3076923076923,354.9230769230769
27452,397.40000000000003,354.85
27453,397.609756097561,354.219512195122
27454,397.609756097561,354.219512195122
27455,397.609756097561,354.219512195122
27456,397.8205128205128,353.94871794871796
27457,397.89473684210526,353.9210526315789
27458,397.9473684210526,354.0
27459,397.9736842105263,353.9473684210526
27460,398.20000000000005,353.85
27461,398.6341463414634,353.2439024390244
27462,398.7435897435897,352.9230769230769
27463,398.8048780487805,353.0
27464,398.8048780487805,353.0
27465,398.8974358974359,352.8461538461538
27466,398.8461538461538,353.1025641025641
27467,398.90000000000003,353.07500000000005
27468,399.21428571428567,352.66666666666663
27469,399.1395348837209,352.69767441860466
27470,399.1395348837209,352.69767441860466
27471,399.26829268292687,352.4390243902439
27472,399.20000000000005,352.475
27473,399.20000000000005,352.475
27474,399.35714285714283,352.2142857142857
27475,399.5581395348837,351.83720930232556
27476,399.9512195121951,351.5121951219512
27477,399.9512195121951,351.5121951219512
27478,400.25,351.40000000000003
27479,400.35714285714283,351.2142857142857
27480,400.425,351.125
27481,400.5128205128205,351.0
27482,400.8461538461538,350.5128205128205
27483,401.1794871794872,350.025641025641
27484,401.25,349.77500000000003
27485,401.25,349.77500000000003
27486,401.1707317073171,349.8048780487805
27487,401.1707317073171,349.8048780487805
27488,401.3076923076923,349.53846153846155
27489,401.625,349.3
27490,401.8181818181818,349.0227272727273
27491,402.1219512195122,348.8536585365854
27492,402.125,348.925
27493,402.28205128205127,348.94871794871796
27494,402.8048780487805,348.4146341463415
27495,402.8048780487805,348.4146341463415
27496,402.85714285714283,348.40476190476187
27497,403.2702702702703,348.2702702702703
27498,403.1621621621622,348.3783783783784
27499,403.6315789473684,348.1578947368421
27500,403.725,348.175
27501,403.6842105263158,348.34210526315786
27502,403.6842105263158,348.34210526315786
27503,403.6842105263158,348.34210526315786
27504,404.1315789473684,347.9473684210526
27505,404.10526315789474,348.2368421052631
27506,404.21621621621625,348.1891891891892
27507,404.34210526315786,348.1578947368421
27508,404.2894736842105,348.3157894736842
27509,404.975,348.125
27510,404.9756097560976,348.1707317073171
27511,405.1025641025641,348.28205128205127
27512,405.475,348.15000000000003
27513,405.475,348.15000000000003
27514,405.66666666666663,347.9523809523809
27515,406.2439024390244,347.609756097561
27516,406.20000000000005,347.6
27517,406.4358974358974,347.38461538461536
27518,406.4358974358974,347.38461538461536
27519,406.4358974358974,347.38461538461536
27520,406.70731707317077,347.2439024390244
27521,406.88095238095235,347.2857142857143
27522,406.56410256410254,347.53846153846155
27523,406.8048780487805,347.5853658536586
27524,407.3333333333333,347.46153846153845
27525,407.2894736842105,347.52631578947364
27526,407.64864864864865,347.3243243243243
27527,407.64864864864865,347.3243243243243
27528,407.64864864864865,347.3243243243243
27529,407.6842105263158,347.34210526315786
27530,407.6842105263158,347.34210526315786
27531,407.7837837837838,347.35135135135135
27532,408.05,347.125
27533,408.1794871794872,347.1025641025641
27534,408.5609756097561,347.0731707317073
27535,408.5609756097561,347.0731707317073
27536,408.55,347.125
27537,408.8205128205128,347.05128205128204
27538,408.8205128205128,347.05128205128204
27539,408.7631578947368,347.2105263157895
27540,408.72972972972974,347.2702702702703
27541,408.72972972972974,347.2702702702703
27542,408.72972972972974,347.2702702702703
27543,408.66666666666663,347.3333333333333
27544,408.91891891891896,347.35135135135135
27545,408.77777777777777,347.63888888888886
27546,408.77777777777777,347.63888888888886
27547,408.77777777777777,347.63888888888886
27548,408.89189189189193,347.7567567567568
27549,408.68571428571425,347.85714285714283
27550,408.8,347.9428571428571
27551,408.80555555555554,347.97222222222223
27552,408.80555555555554,347.97222222222223
27553,409.05263157894734,348.07894736842104
27554,409.025641025641,348.1794871794872
27555,408.88888888888886,348.41666666666663
27556,408.75,348.5
27557,408.75,348.5
27558,408.59999999999997,348.5142857142857
27559,408.66666666666663,348.55555555555554
27560,408.86842105263156,348.6842105263158
27561,408.66666666666663,348.55555555555554
27562,408.59999999999997,348.5142857142857
27563,408.59999999999997,348.5142857142857
27564,408.75,348.5
27565,408.75,348.5
27566,408.75,348.5
27567,408.75,348.5
27568,409.07894736842104,348.5
27569,409.1794871794872,348.38461538461536
27570,409.3,348.35
27571,409.3,348.35
27572,409.2307692307692,348.2307692307692
27573,409.07894736842104,348.2631578947368
27574,409.2307692307692,348.2307692307692
27575,409.34210526315786,348.2631578947368
27576,409.34210526315786,348.2631578947368
27577,409.34210526315786,348.2631578947368
27578,409.34210526315786,348.2631578947368
27579,409.34210526315786,348.2631578947368
27580,409.34210526315786,348.2631578947368
27581,409.34210526315786,348.2631578947368
27582,409.34210526315786,348.2631578947368
27583,409.34210526315786,348.2631578947368
27584,409.34210526315786,348.2631578947368
27585,409.34210526315786,348.2631578947368
27586,409.34210526315786,348.2631578947368
27587,409.34210526315786,348.2631578947368
27588,409.34210526315786,348.2631578947368
27589,409.34210526315786,348.2631578947368
27590,409.1891891891892,348.2432432432433
27591,409.1891891891892,348.2432432432433
27592,409.4102564102564,348.12820512820514
27593,409.34210526315786,348.02631578947364
27594,409.34210526315786,348.02631578947364
27595,409.34210526315786,348.02631578947364
27596,409.4102564102564,347.97435897435895
27597,409.34210526315786,347.9473684210526
27598,409.4864864864865,347.945945945946
27599,409.3333333333333,347.9444444444444
27600,409.3333333333333,347.9444444444444
27601,409.8,347.85714285714283
27602,409.4864864864865,347.945945945946
27603,409.85714285714283,347.9428571428571
27604,409.85714285714283,347.9428571428571
27605,409.85714285714283,347.9428571428571
27606,409.79411764705884,348.0
27607,409.79411764705884,348.0
27608,409.79411764705884,348.0
27609,410.0,348.05555555555554
27610,410.0,348.05555555555554
27611,409.9142857142857,348.1142857142857
27612,409.85714285714283,348.2857142857143
27613,409.85714285714283,348.2857142857143
27614,409.85714285714283,348.2857142857143
27615,409.85714285714283,348.2857142857143
27616,409.70588235294116,348.3235294117647
27617,409.70588235294116,348.3235294117647
27618,409.8,348.45714285714286
27619,409.9444444444444,348.5
27620,409.85714285714283,348.54285714285714
27621,409.85714285714283,348.54285714285714
27622,409.85714285714283,348.54285714285714
27623,409.70588235294116,348.55882352941177
27624,409.59999999999997,348.5142857142857
27625,409.86842105263156,348.6842105263158
27626,409.86842105263156,348.6842105263158
27627,409.91891891891896,348.64864864864865
27628,409.91891891891896,348.64864864864865
27629,409.91891891891896,348.64864864864865
27630,409.91891891891896,348.64864864864865
27631,409.86842105263156,348.6842105263158
27632,409.66666666666663,348.55555555555554
27633,409.3333333333333,348.6111111111111
27634,409.4054054054054,348.5675675675676
27635,409.4054054054054,348.5675675675676
27636,409.8611111111111,348.5
27637,409.8,348.54285714285714
27638,409.8,348.54285714285714
27639,409.5128205128205,348.5897435897436
27640,409.5128205128205,348.5897435897436
27641,409.5128205128205,348.5897435897436
27642,409.4473684210526,348.55263157894734
27643,409.29729729729735,348.51351351351354
27644,409.5128205128205,348.4358974358974
27645,409.29729729729735,348.35135135135135
27646,409.75,348.25
27647,409.75,348.25
27648,409.75,348.25
27649,409.75,348.25
27650,409.85714285714283,348.2857142857143
27651,409.85714285714283,348.2857142857143
27652,409.85714285714283,348.2857142857143
27653,409.70588235294116,348.2647058823529
27654,409.70588235294116,348.2647058823529
27655,409.91666666666663,348.13888888888886
27656,409.70588235294116,348.2647058823529
27657,409.70588235294116,348.2647058823529
27658,409.70588235294116,348.2647058823529
27659,409.70588235294116,348.2647058823529
27660,409.85714285714283,348.2857142857143
27661,409.85714285714283,348.2857142857143
27662,409.70588235294116,348.2647058823529
27663,409.38888888888886,348.3333333333333
27664,409.05882352941177,348.38235294117646
27665,409.05882352941177,348.38235294117646
27666,408.96875,348.40625
27667,408.84375,348.34375
27668,408.655172413793,348.4137931034482
27669,408.63333333333327,348.4666666666666
27670,409.1764705882353,348.55882352941177
27671,408.96875,348.65625
27672,409.20588235294116,348.6470588235294
27673,409.1428571428571,348.59999999999997
27674,409.05555555555554,348.55555555555554
27675,409.66666666666663,348.5
27676,409.81081081081084,348.5405405405406
27677,410.0,348.5405405405406
27678,410.0,348.5405405405406
27679,409.9444444444444,348.5
27680,409.9444444444444,348.5
27681,409.9444444444444,348.5
27682,409.9444444444444,348.5
