position,x0,y0
22129,329.8611111111111,185.0
22130,329.8611111111111,185.0
22131,330.83783783783787,183.51351351351352
22132,332.3,181.07500000000002
22133,333.1891891891892,179.43243243243245
22134,334.175,177.75
22135,335.2857142857143,175.6
22136,336.1578947368421,173.76315789473682
22137,337.9142857142857,170.14285714285714
22138,337.9142857142857,170.14285714285714
22139,339.219512195122,168.1219512195122
22140,340.39473684210526,166.3157894736842
22141,341.5405405405406,164.67567567567568
22142,343.3095238095238,163.0
22143,344.38461538461536,161.25641025641025
22144,345.39473684210526,159.5
22145,346.7804878048781,157.4390243902439
22146,348.2105263157895,154.89473684210526
22147,348.9230769230769,153.69230769230768
22148,350.55263157894734,151.36842105263156
22149,351.65000000000003,149.375
22150,352.875,147.55
22151,354.3255813953488,145.04651162790697
22152,355.02500000000003,143.625
22153,356.02127659574467,141.70212765957447
22154,357.05,139.75
22155,358.05128205128204,138.1025641025641
22156,358.82500000000005,135.57500000000002
22157,359.26829268292687,134.7317073170732
22158,360.38461538461536,132.46153846153845
22159,361.3333333333333,131.19444444444443
22160,361.7857142857143,128.64285714285714
22161,362.55263157894734,126.8157894736842
22162,363.59459459459464,125.13513513513514
22163,364.53846153846155,122.74358974358974
22164,365.425,120.67500000000001
22165,365.85,119.025
22166,366.1428571428571,117.52380952380952
22167,366.38461538461536,115.46153846153845
22168,366.6,113.75
22169,366.86842105263156,111.84210526315789
22170,367.04651162790697,109.32558139534883
22171,367.25581395348837,107.74418604651163
22172,367.4523809523809,106.28571428571428
22173,367.8,106.15
22174,368.05263157894734,105.92105263157895
22175,368.675,105.7
22176,368.89473684210526,105.92105263157895
22177,369.9756097560976,105.46341463414635
22178,370.3170731707317,105.8780487804878
22179,370.48717948717945,106.56410256410255
22180,370.8461538461538,106.92307692307692
22181,371.0571428571428,107.77142857142857
22182,371.86842105263156,108.13157894736841
22183,371.97435897435895,108.82051282051282
22184,372.46153846153845,109.82051282051282
22185,372.81081081081084,110.2972972972973
22186,373.7894736842105,111.07894736842104
22187,374.75,111.625
22188,376.30555555555554,112.47222222222221
22189,377.38888888888886,113.38888888888889
22190,378.875,114.15
22191,380.55555555555554,114.41666666666666
22192,382.3076923076923,115.0
22193,384.3076923076923,115.92307692307692
22194,385.8048780487805,116.34146341463415
22195,388.48717948717945,116.87179487179486
22196,390.025641025641,117.46153846153845
22197,391.7317073170732,118.09756097560977
22198,393.6153846153846,118.82051282051282
22199,395.4390243902439,119.60975609756098
22200,397.425,120.47500000000001
22201,398.7560975609756,121.19512195121952
22202,401.0731707317073,122.21951219512195
22203,402.5,123.31818181818183
22204,403.62222222222226,124.4
22205,405.45454545454544,125.38636363636364
22206,407.16666666666663,126.21428571428571
22207,408.6190476190476,126.88095238095238
22208,410.02500000000003,127.775
22209,412.07500000000005,128.8
22210,412.8837209302325,129.48837209302326
22211,414.0,130.4047619047619
22212,414.8636363636364,131.04545454545456
22213,415.5348837209302,131.86046511627907
22214,416.1219512195122,133.3170731707317
22215,416.73809523809524,134.14285714285714
22216,417.0851063829787,134.72340425531914
22217,417.29545454545456,135.1818181818182
22218,417.27906976744185,135.44186046511626
22219,417.19047619047615,135.57142857142856
22220,416.9285714285714,135.57142857142856
22221,416.8536585365854,135.53658536585365
22222,416.8536585365854,135.53658536585365
22223,416.72093023255815,135.65116279069767
22224,416.71428571428567,135.57142857142856
22225,416.74418604651163,135.69767441860466
22226,416.74418604651163,135.69767441860466
22227,416.7727272727273,135.79545454545456
22228,416.7727272727273,135.79545454545456
22229,416.73809523809524,135.66666666666666
22230,416.7804878048781,135.58536585365854
22231,416.7804878048781,135.58536585365854
22232,416.875,135.65
22233,416.875,135.65
22234,416.9444444444444,135.58333333333331
22235,417.02702702702703,135.62162162162164
22236,417.02702702702703,135.62162162162164
22237,417.02702702702703,135.62162162162164
22238,416.8205128205128,135.4102564102564
22239,416.8205128205128,135.4102564102564
22240,417.07894736842104,135.86842105263156
22241,417.05128205128204,135.74358974358975
22242,417.0731707317073,135.95121951219514
22243,416.9230769230769,135.76923076923077
22244,416.925,135.875
22245,416.7631578947368,135.68421052631578
22246,416.5128205128205,135.46153846153845
22247,416.46153846153845,135.56410256410257
22248,416.31578947368416,135.42105263157893
22249,416.0,135.20000000000002
22250,416.0,135.34146341463415
22251,416.0,135.34146341463415
22252,416.0,135.34146341463415
22253,416.0,135.34146341463415
22254,416.0,135.34146341463415
22255,416.0,135.34146341463415
22256,416.0,135.34146341463415
22257,416.0,135.34146341463415
22258,416.0,135.34146341463415
22259,415.9268292682927,135.39024390243904
22260,415.9268292682927,135.39024390243904
22261,415.88095238095235,135.38095238095238
22262,415.88095238095235,135.38095238095238
22263,415.9024390243903,135.34146341463415
22264,415.8139534883721,135.32558139534885
22265,415.8139534883721,135.32558139534885
22266,415.8139534883721,135.32558139534885
22267,415.76190476190476,135.3095238095238
22268,415.75,135.20454545454547
22269,415.75,135.20454545454547
22270,415.75,135.20454545454547
22271,415.74418604651163,135.30232558139534
22272,415.87179487179486,135.56410256410257
22273,415.81578947368416,135.55263157894737
22274,415.90476190476187,135.47619047619048
22275,415.95348837209303,135.48837209302326
22276,415.8837209302325,135.25581395348837
22277,415.95454545454544,135.3181818181818
22278,415.90697674418607,135.30232558139534
22279,415.90000000000003,135.07500000000002
22280,415.90000000000003,135.07500000000002
22281,415.90000000000003,135.07500000000002
22282,415.9230769230769,135.02564102564102
22283,415.9230769230769,135.02564102564102
22284,415.90000000000003,134.9
22285,415.90000000000003,134.9
22286,416.2325581395349,135.11627906976744
22287,416.19047619047615,134.9047619047619
22288,416.3095238095238,134.88095238095238
22289,416.4186046511628,134.81395348837208
22290,416.26829268292687,134.5609756097561
22291,416.74418604651163,134.7906976744186
22292,416.82926829268297,134.7560975609756
22293,416.925,134.525
22294,417.35714285714283,134.61904761904762
22295,417.40476190476187,134.54761904761904
22296,417.57500000000005,134.225
22297,418.675,134.375
22298,419.57142857142856,134.38095238095238
22299,419.83783783783787,134.24324324324326
22300,420.35,134.225
22301,421.26829268292687,134.34146341463415
22302,422.219512195122,134.41463414634146
22303,423.5,134.0
22304,424.5,134.0
22305,426.2307692307692,133.89743589743588
22306,427.26190476190476,133.42857142857142
22307,428.7560975609756,133.26829268292684
22308,430.57500000000005,133.0
22309,432.1794871794872,132.5897435897436
22310,433.4523809523809,132.0952380952381
22311,435.225,131.375
22312,436.475,131.175
22313,438.38461538461536,130.89743589743588
22314,440.025641025641,130.5897435897436
22315,441.7857142857143,130.28571428571428
22316,442.90476190476187,130.28571428571428
22317,445.2051282051282,129.66666666666666
22318,446.26190476190476,129.19047619047618
22319,448.3611111111111,128.52777777777777
22320,449.6,128.15
22321,451.89743589743586,127.38461538461539
22322,453.34210526315786,126.94736842105263
22323,455.5,126.5
22324,457.27906976744185,126.25581395348837
22325,458.675,126.22500000000001
22326,461.219512195122,125.58536585365854
22327,463.07500000000005,125.625
22328,465.21428571428567,125.35714285714285
22329,467.6585365853659,125.2439024390244
22330,469.8636363636364,125.63636363636364
22331,472.1578947368421,125.02631578947367
22332,474.0,125.0
22333,476.1578947368421,125.02631578947367
22334,479.0,125.0
22335,480.7906976744186,124.74418604651163
22336,482.5,125.25
22337,485.07500000000005,125.275
22338,486.5675675675676,125.2972972972973
22339,488.97727272727275,125.6590909090909
22340,490.3,125.65
22341,491.9756097560976,125.53658536585367
22342,493.5,125.10526315789473
22343,495.7631578947368,124.89473684210526
22344,497.19047619047615,124.5
22345,499.3170731707317,124.39024390243902
22346,501.21428571428567,124.35714285714285
22347,502.90476190476187,124.28571428571428
22348,505.20000000000005,124.275
22349,507.1578947368421,124.02631578947367
22350,509.84210526315786,123.97368421052632
22351,511.84210526315786,123.97368421052632
22352,513.2926829268292,123.75609756097562
22353,517.8837209302326,123.09302325581395
22354,517.8837209302326,123.09302325581395
22355,519.953488372093,122.3953488372093
22356,524.048780487805,121.85365853658537
22357,524.048780487805,121.85365853658537
22358,525.7441860465116,121.4186046511628
22359,529.2142857142857,120.23809523809523
22360,529.2142857142857,120.23809523809523
22361,530.4418604651163,118.97674418604652
22362,530.7857142857142,118.23809523809523
22363,530.7857142857142,118.23809523809523
22364,530.6,117.6888888888889
22365,530.6,117.6888888888889
22366,530.6,117.6888888888889
22367,530.4888888888889,117.8888888888889
22368,530.2857142857142,118.02380952380952
22369,530.4545454545455,118.11363636363637
22370,530.5555555555555,118.11111111111111
22371,530.6444444444445,118.24444444444445
22372,530.6923076923076,118.07692307692307
22373,530.7073170731708,118.07317073170732
22374,530.5263157894736,118.39473684210526
22375,530.7317073170732,118.6829268292683
22376,530.6153846153846,118.84615384615384
22377,530.5675675675676,119.13513513513514
22378,529.8108108108108,119.24324324324326
22379,529.825,119.72500000000001
22380,529.767441860465,120.46511627906976
22381,529.5238095238095,120.6190476190476
22382,529.75,121.22727272727273
22383,529.3170731707318,121.5609756097561
22384,529.1590909090909,122.18181818181819
22385,529.0,122.52380952380952
22386,528.875,123.25
22387,528.7954545454545,123.75
22388,528.4186046511628,124.04651162790698
22389,528.5,124.85714285714285
22390,528.0,125.30232558139535
22391,527.8809523809524,126.38095238095238
22392,527.8809523809524,127.33333333333333
22393,527.9268292682927,128.34146341463415
22394,527.9268292682927,128.90243902439025
22395,527.8139534883721,130.13953488372093
22396,527.5609756097562,131.07317073170734
22397,527.5263157894736,132.60526315789474
22398,527.2790697674418,133.72093023255815
22399,527.45,135.0
22400,527.575,136.4
22401,527.65,138.3
22402,527.6046511627907,139.86046511627907
22403,527.65,141.3
22404,527.7441860465116,142.7906976744186
22405,527.4347826086956,145.5
22406,527.0975609756098,146.97560975609755
22407,527.1052631578947,148.39473684210526
22408,527.0263157894736,150.1578947368421
22409,526.725,152.6
22410,526.4651162790698,153.41860465116278
22411,526.4651162790698,155.41860465116278
22412,526.0681818181819,156.8181818181818
22413,525.5581395348837,158.48837209302326
22414,525.15,159.32500000000002
22415,524.6585365853658,160.0
22416,524.3000000000001,160.07500000000002
22417,523.8095238095237,160.38095238095238
22418,523.8636363636364,160.27272727272728
22419,524.047619047619,160.07142857142856
22420,524.1219512195122,160.21951219512195
22421,524.225,160.35000000000002
22422,524.2380952380952,160.57142857142856
22423,524.2272727272727,160.61363636363637
22424,524.2093023255813,160.51162790697674
22425,524.2093023255813,160.51162790697674
22426,524.1951219512196,160.2926829268293
22427,524.1951219512196,160.2926829268293
22428,524.046511627907,160.48837209302326
22429,523.9772727272727,160.61363636363637
22430,523.9772727272727,160.61363636363637
22431,523.9772727272727,160.61363636363637
22432,523.9767441860465,160.51162790697674
22433,523.9302325581396,160.44186046511626
22434,523.8604651162791,160.3953488372093
22435,523.8604651162791,160.3953488372093
22436,523.8604651162791,160.3953488372093
22437,523.9111111111112,160.46666666666667
22438,523.9130434782609,160.56521739130434
22439,523.9777777777778,160.51111111111112
22440,523.8333333333333,160.83333333333331
22441,523.8333333333333,160.83333333333331
22442,523.8604651162791,160.88372093023256
22443,524.0,160.54545454545456
22444,524.0,160.6341463414634
22445,524.0500000000001,160.625
22446,523.9736842105262,160.92105263157893
22447,523.9736842105262,160.92105263157893
22448,523.9736842105262,160.92105263157893
22449,523.9736842105262,160.92105263157893
22450,524.0500000000001,160.625
22451,524.0500000000001,160.625
22452,524.1904761904761,160.42857142857142
22453,524.1904761904761,160.42857142857142
22454,524.1904761904761,160.42857142857142
22455,524.1463414634146,160.78048780487805
22456,524.1463414634146,160.78048780487805
22457,524.3947368421052,160.52631578947367
22458,524.525,160.32500000000002
22459,524.525,160.32500000000002
22460,524.5609756097562,160.34146341463415
22461,524.4358974358975,160.53846153846152
22462,524.5853658536586,160.7317073170732
22463,524.775,160.57500000000002
22464,524.9761904761905,160.59523809523807
22465,525.1025641025641,160.53846153846152
22466,525.2972972972973,160.56756756756758
22467,525.2972972972973,160.56756756756758
22468,525.2972972972973,160.56756756756758
22469,525.3333333333333,160.7222222222222
22470,525.421052631579,160.6578947368421
22471,525.4166666666666,160.9722222222222
22472,525.7272727272727,161.3181818181818
22473,525.7906976744187,161.67441860465115
22474,525.7441860465116,162.2093023255814
22475,525.8181818181819,162.5681818181818
22476,526.0526315789473,163.36842105263156
22477,526.2,164.275
22478,526.75,166.0681818181818
22479,527.0,167.26829268292684
22480,527.1666666666666,168.9047619047619
22481,527.1428571428571,170.28571428571428
22482,527.609756097561,172.3170731707317
22483,527.4651162790698,173.67441860465115
22484,527.3953488372093,175.27906976744185
22485,527.4634146341464,176.4390243902439
22486,527.1304347826086,178.0
22487,526.9250000000001,179.5
22488,526.9545454545455,181.13636363636365
22489,526.9512195121952,182.63414634146343
22490,526.5652173913044,184.0
22491,526.8947368421052,185.3421052631579
22492,527.0263157894736,186.8421052631579
