position,x0,y0
34379,415.5121951219512,144.02439024390245
34380,415.15000000000003,144.32500000000002
34381,414.3,145.20000000000002
34382,413.0909090909091,146.1590909090909
34383,411.88888888888886,147.0
34384,410.8461538461538,147.7179487179487
34385,409.89473684210526,148.18421052631578
34386,409.1842105263158,148.18421052631578
34387,407.475,148.70000000000002
34388,406.6756756756757,148.56756756756758
34389,405.52777777777777,148.91666666666666
34390,405.05128205128204,148.97435897435898
34391,403.6923076923077,148.69230769230768
34392,403.02500000000003,148.8
34393,402.11764705882354,148.85294117647058
34394,400.9722222222222,148.66666666666666
34395,399.91891891891896,147.75675675675677
34396,398.8461538461538,147.3846153846154
34397,398.925,146.875
34398,398.3142857142857,146.37142857142857
34399,397.7142857142857,145.9142857142857
34400,397.77777777777777,145.2222222222222
34401,397.37142857142857,144.14285714285714
34402,397.52941176470586,143.7941176470588
34403,397.12820512820514,143.3076923076923
34404,396.72222222222223,143.08333333333331
34405,396.59459459459464,143.13513513513513
34406,395.9285714285714,142.69047619047618
34407,395.4054054054054,142.62162162162164
34408,395.2307692307692,142.69230769230768
34409,395.2702702702703,142.8108108108108
34410,395.62857142857143,142.97142857142856
34411,395.4864864864865,142.97297297297297
34412,395.3611111111111,142.94444444444443
34413,395.1842105263158,142.94736842105263
34414,395.57894736842104,143.21052631578948
34415,395.52631578947364,143.5
34416,395.6,143.85
34417,395.5,144.33333333333331
34418,395.3783783783784,144.54054054054055
34419,395.5,145.25
34420,395.2894736842105,145.68421052631578
34421,395.5833333333333,146.30555555555554
34422,395.89189189189193,147.02702702702703
34423,395.85,147.65
34424,395.7027027027027,148.10810810810813
34425,395.7631578947368,148.57894736842104
34426,395.4358974358974,149.28205128205127
34427,394.88095238095235,149.92857142857142
34428,394.4358974358974,151.0
34429,393.9318181818182,151.79545454545456
34430,393.56410256410254,152.0
34431,392.7857142857143,152.8095238095238
34432,392.71794871794873,153.2051282051282
34433,391.9523809523809,153.88095238095238
34434,391.43243243243245,154.67567567567568
34435,390.75,155.125
34436,389.64102564102564,156.15384615384616
34437,388.94871794871796,156.64102564102564
34438,388.27500000000003,157.025
34439,387.38461538461536,157.69230769230768
34440,386.76190476190476,157.76190476190476
34441,385.5,158.4
34442,384.95348837209303,158.72093023255815
34443,384.05263157894734,159.28947368421052
34444,383.31578947368416,159.9736842105263
34445,382.3076923076923,160.64102564102564
34446,381.6341463414634,161.3658536585366
34447,381.19047619047615,161.83333333333331
34448,380.16279069767444,162.69767441860466
34449,379.175,163.275
34450,378.1860465116279,163.86046511627907
34451,377.5952380952381,164.42857142857142
34452,377.0952380952381,164.69047619047618
34453,376.225,165.45000000000002
34454,375.6190476190476,165.76190476190476
34455,374.5,166.3095238095238
34456,373.8139534883721,166.62790697674419
34457,373.69767441860466,166.67441860465115
34458,372.6818181818182,167.0909090909091
34459,371.4390243902439,167.90243902439025
34460,370.5813953488372,168.1860465116279
34461,370.62790697674416,168.13953488372093
34462,369.4418604651163,168.88372093023256
34463,369.53333333333336,169.20000000000002
34464,369.7727272727273,169.4090909090909
34465,369.5,169.9
34466,369.5238095238095,170.28571428571428
34467,369.7804878048781,170.39024390243904
34468,369.53846153846155,170.9230769230769
34469,369.97435897435895,170.66666666666666
34470,370.1219512195122,171.1951219512195
34471,370.35135135135135,171.62162162162164
34472,371.0,172.0
34473,371.5,172.16666666666666
34474,371.76190476190476,172.66666666666666
34475,372.21621621621625,172.75675675675677
34476,372.5,173.3421052631579
34477,373.25,173.5
34478,373.55263157894734,173.71052631578945
34479,374.25,173.5
34480,375.05555555555554,173.94444444444443
34481,375.4864864864865,174.0810810810811
34482,375.72222222222223,173.94444444444443
34483,376.2894736842105,174.02631578947367
34484,376.9024390243903,173.97560975609755
34485,377.39473684210526,174.0
34486,378.2307692307692,174.02564102564102
34487,379.1707317073171,174.70731707317074
34488,379.3076923076923,175.0
34489,380.38461538461536,175.74358974358975
34490,380.9761904761905,176.19047619047618
34491,381.9756097560976,176.8780487804878
34492,382.5121951219512,177.46341463414635
34493,383.1190476190476,178.35714285714286
34494,384.02500000000003,178.97500000000002
34495,384.6,179.65
34496,385.6363636363636,180.0681818181818
34497,386.4390243902439,180.4878048780488
34498,387.4146341463415,181.2926829268293
34499,388.0,181.75
34500,389.25,182.425
34501,389.91111111111115,183.17777777777778
34502,390.7560975609756,184.0
34503,391.82500000000005,184.375
34504,392.64864864864865,184.72972972972974
34505,393.77500000000003,185.22500000000002
34506,394.56410256410254,185.7948717948718
34507,395.45000000000005,185.97500000000002
34508,396.64102564102564,186.5897435897436
34509,397.56410256410254,186.7948717948718
34510,398.51162790697674,187.37209302325581
34511,399.2894736842105,188.07894736842104
34512,400.4210526315789,188.78947368421052
34513,400.95000000000005,189.3
34514,402.0952380952381,189.73809523809524
34515,402.72727272727275,190.27272727272728
34516,403.53846153846155,191.1025641025641
34517,404.1951219512195,191.65853658536585
34518,404.82926829268297,191.97560975609755
34519,405.9512195121951,192.07317073170734
34520,406.7368421052631,192.42105263157893
34521,407.8648648648649,192.91891891891893
34522,408.3076923076923,192.94871794871796
34523,409.32500000000005,193.0
34524,410.875,193.45000000000002
34525,411.6585365853659,193.58536585365854
34526,412.3243243243243,193.972972972973
34527,413.53846153846155,194.3846153846154
34528,414.8536585365854,194.4878048780488
34529,415.70731707317077,194.7560975609756
34530,416.95000000000005,195.4
34531,417.53846153846155,195.64102564102564
34532,418.3,196.0
34533,419.5581395348837,196.48837209302326
34534,419.70000000000005,196.65
34535,420.5609756097561,197.14634146341464
34536,421.70000000000005,197.65
34537,422.5675675675676,197.81081081081084
34538,423.375,197.85000000000002
34539,424.2307692307692,198.17948717948718
34540,424.219512195122,198.09756097560975
34541,425.53846153846155,198.3846153846154
34542,425.9318181818182,198.3409090909091
34543,426.8780487804878,198.1219512195122
34544,427.64102564102564,197.7179487179487
34545,428.725,197.70000000000002
34546,429.07692307692304,197.76923076923077
34547,430.0,197.94594594594597
34548,430.2926829268293,197.82926829268294
34549,431.3409090909091,197.4318181818182
34550,432.8780487804878,197.09756097560975
34551,432.925,197.20000000000002
34552,434.0,197.1707317073171
34553,435.0,197.1707317073171
34554,435.925,197.20000000000002
34555,437.1578947368421,197.02631578947367
34556,438.375,196.925
34557,439.1794871794872,196.5897435897436
34558,440.35,196.425
34559,441.1578947368421,195.78947368421052
34560,442.0,195.7027027027027
34561,443.2439024390244,195.26829268292684
34562,443.7567567567568,195.05405405405406
34563,444.3658536585366,194.6829268292683
34564,445.6944444444444,194.02777777777777
34565,446.1578947368421,194.0
34566,447.3658536585366,193.90243902439025
34567,447.7317073170732,193.6829268292683
34568,448.8048780487805,193.65853658536585
34569,449.9736842105263,193.26315789473682
34570,450.6341463414634,193.1219512195122
34571,451.6341463414634,193.26829268292684
34572,452.5238095238095,193.23809523809524
34573,453.6585365853659,193.1951219512195
34574,454.84210526315786,192.42105263157893
34575,455.5,192.25
34576,456.6341463414634,192.0
34577,457.1578947368421,192.0
34578,458.175,191.32500000000002
34579,458.85714285714283,190.7142857142857
34580,459.2702702702703,190.3783783783784
34581,460.71794871794873,189.82051282051282
34582,461.48717948717945,189.3846153846154
34583,461.66666666666663,189.19047619047618
34584,462.65000000000003,188.45000000000002
34585,463.4523809523809,188.28571428571428
34586,464.25,188.35000000000002
34587,465.1842105263158,188.44736842105263
34588,465.1842105263158,188.44736842105263
34589,465.375,188.375
34590,466.45000000000005,187.60000000000002
34591,466.45000000000005,187.60000000000002
34592,466.972972972973,187.29729729729732
34593,467.9230769230769,187.1025641025641
34594,467.9230769230769,187.1025641025641
34595,468.4473684210526,186.71052631578945
34596,469.0,186.23684210526315
34597,469.3,186.10000000000002
34598,469.9761904761904,185.0
34599,470.12820512820514,184.23076923076923
34600,470.12820512820514,184.23076923076923
34601,470.7435897435897,183.4102564102564
34602,471.52500000000003,182.70000000000002
34603,471.91891891891896,182.1891891891892
34604,472.225,182.025
34605,473.2432432432433,181.05405405405406
34606,473.71794871794873,180.3076923076923
34607,473.9736842105263,179.89473684210526
34608,474.35714285714283,179.54761904761904
34609,474.71794871794873,179.35897435897436
34610,475.3333333333333,178.61904761904762
34611,475.6052631578947,178.36842105263156
34612,476.3,177.95000000000002
34613,476.87179487179486,177.53846153846152
34614,477.8,177.32500000000002
34615,478.69047619047615,176.83333333333331
34616,479.12820512820514,176.56410256410257
34617,480.1052631578947,175.6315789473684
34618,480.9268292682927,174.95121951219514
34619,481.48717948717945,174.3846153846154
34620,482.1025641025641,173.69230769230768
34621,482.57500000000005,173.15
34622,483.1025641025641,171.94871794871796
34623,483.57142857142856,171.28571428571428
34624,484.05,170.70000000000002
34625,484.57894736842104,170.1578947368421
34626,485.46153846153845,169.1282051282051
34627,485.9210526315789,168.60526315789474
34628,487.0,167.69230769230768
34629,487.6923076923077,167.28205128205127
34630,488.20000000000005,166.925
34631,489.3,165.95000000000002
34632,489.8461538461538,165.46153846153845
34633,490.3414634146342,164.97560975609755
34634,490.89189189189193,164.10810810810813
34635,491.15384615384613,163.87179487179486
34636,492.05,162.70000000000002
34637,492.35897435897436,161.7948717948718
34638,492.59459459459464,161.5945945945946
34639,492.74285714285713,161.0
34640,493.2564102564102,160.0
34641,493.5,159.45000000000002
34642,494.1428571428571,158.31428571428572
34643,494.55263157894734,157.57894736842104
34644,495.3333333333333,156.87179487179486
34645,495.72972972972974,156.51351351351352
34646,495.9230769230769,156.48717948717947
34647,496.8780487804878,155.4390243902439
34648,497.15000000000003,155.10000000000002
34649,497.56410256410254,155.33333333333331
34650,498.1081081081081,155.40540540540542
34651,498.75,155.375
34652,499.64102564102564,155.5897435897436
34653,499.7837837837838,155.91891891891893
34654,499.81578947368416,156.02631578947367
34655,500.26829268292687,156.09756097560975
34656,500.3,156.4
34657,500.5,156.6315789473684
34658,500.48717948717945,156.76923076923077
34659,501.34210526315786,157.26315789473682
34660,501.30769230769226,157.3076923076923
34661,501.6153846153846,157.6153846153846
34662,501.65714285714284,158.0285714285714
34663,501.55555555555554,158.41666666666666
34664,501.5609756097561,158.6829268292683
34665,501.7380952380952,158.83333333333331
34666,502.3428571428571,159.2
34667,502.5675675675676,159.29729729729732
34668,502.41666666666663,159.30555555555554
34669,502.3428571428571,159.34285714285713
34670,502.75,159.625
34671,502.625,159.675
34672,502.48717948717945,159.66666666666666
34673,502.55,159.72500000000002
34674,502.2631578947368,159.6315789473684
34675,502.4473684210526,159.71052631578945
34676,502.4473684210526,159.6578947368421
34677,502.4473684210526,159.6578947368421
34678,502.5897435897436,159.7179487179487
34679,502.56410256410254,159.64102564102564
34680,502.56410256410254,159.64102564102564
34681,502.35135135135135,159.51351351351352
34682,502.35135135135135,159.51351351351352
34683,502.35135135135135,159.51351351351352
34684,502.35135135135135,159.51351351351352
34685,502.5,159.5
34686,502.5,159.5
34687,502.5,159.5
34688,502.5,159.5
34689,502.43243243243245,159.45945945945948
34690,502.43243243243245,159.45945945945948
34691,502.5,159.5
34692,502.35135135135135,159.51351351351352
34693,502.35135135135135,159.51351351351352
34694,502.35135135135135,159.51351351351352
34695,502.31578947368416,159.55263157894737
34696,502.35135135135135,159.51351351351352
34697,502.31578947368416,159.55263157894737
34698,502.52500000000003,159.675
34699,502.52500000000003,159.675
34700,502.4102564102564,159.69230769230768
34701,502.31578947368416,159.71052631578945
34702,502.0,159.66666666666666
34703,502.05555555555554,159.77777777777777
34704,502.0,159.86111111111111
34705,501.88235294117646,159.91176470588235
34706,502.1578947368421,160.18421052631578
34707,502.0833333333333,160.25
34708,501.57894736842104,160.36842105263156
34709,501.68571428571425,160.5142857142857
34710,501.36842105263156,160.71052631578945
34711,501.1891891891892,160.72972972972974
34712,501.4358974358974,161.2051282051282
34713,500.9736842105263,161.4736842105263
34714,500.9230769230769,161.7948717948718
34715,500.36842105263156,161.68421052631578
34716,500.5128205128205,162.07692307692307
34717,500.35135135135135,162.5945945945946
34718,500.07894736842104,163.10526315789474
34719,499.85,163.47500000000002
34720,499.7631578947368,164.10526315789474
34721,499.77777777777777,164.08333333333331
34722,499.7222222222222,164.36111111111111
34723,499.475,164.70000000000002
34724,499.3333333333333,165.0
34725,499.38461538461536,165.35897435897436
34726,499.57894736842104,165.4736842105263
34727,499.61764705882354,165.8235294117647
34728,499.6756756756757,166.35135135135135
34729,499.5675675675676,166.32432432432432
34730,499.62162162162167,167.24324324324326
34731,499.5675675675676,167.56756756756758
34732,499.45714285714286,167.79999999999998
34733,499.55263157894734,168.18421052631578
