position,x0,y0
55616,316.7380952,283.4047619
55617,316.7073171,283.4390244
55618,316.7073171,283.4390244
55619,316.7073171,283.4390244
55620,316.7073171,283.4390244
55621,316.7380952,283.4047619
55622,316.6829268,283.2682927
55623,316.4871795,283.1282051
55624,316.4871795,283.1282051
55625,316.55,283.025
55626,316.5853659,282.8292683
55627,316.3947368,282.6578947
55628,316.1025641,282.6923077
55629,316.075,282.65
55630,316.075,282.65
55631,316.075,282.65
55632,316.2051282,282.6923077
55633,316.2368421,282.7368421
55634,316.2,282.5
55635,316.2,282.5
55636,316.2,282.5
55637,316.2142857,282.5
55638,316.2682927,282.4634146
55639,316.4772727,282.2954545
55640,316,282
55641,316,282
55642,316,282
55643,316,282
55644,316,282
55645,316,282
55646,316,282
55647,315.8421053,281.9736842
55648,315.8421053,281.9736842
55649,315.8421053,281.9736842
55650,316.075,281.875
55651,316.075,281.875
55652,316.075,281.875
55653,316.075,281.875
55654,316.025,281.8
55655,316.075,281.875
55656,316.075,281.875
55657,316.075,281.875
55658,316.075,281.875
55659,316.075,281.875
55660,316.075,281.875
55661,316.1463415,281.8292683
55662,315.7105263,281.8157895
55663,315.975,281.675
55664,315.4102564,281.6153846
55665,315.45,281.575
55666,315.5454545,281.25
55667,315.6341463,280.9512195
55668,315.8108108,280.7567568
55669,315.8108108,280.7567568
55670,315.6578947,280.7368421
55671,315.325,280.775
55672,315.325,280.775
55673,315.2564103,280.8205128
55674,315.2564103,280.8205128
55675,315.325,280.775
55676,315.325,280.775
55677,315.325,280.775
55678,315.325,280.775
55679,315.325,280.775
55680,315.325,280.775
55681,315.325,280.775
55682,315.325,280.775
55683,315.5675676,280.7027027
55684,315.7222222,280.7222222
55685,315.9487179,280.4615385
55686,315.9487179,280.3589744
55687,316,280.025
55688,315.7179487,279.9230769
55689,315.5,279.7857143
55690,315.0714286,279.7142857
55691,314.9318182,279.5227273
55692,314.9318182,279.5227273
55693,314.6511628,279.3023256
55694,314.5714286,279.2857143
55695,314.3571429,279.1428571
55696,314.3953488,279.0930233
55697,314.4651163,279.1627907
55698,314.4651163,279.1627907
55699,314.5952381,279.0952381
55700,314.7209302,279.0697674
55701,314.7209302,279.0697674
55702,314.5581395,279.1395349
55703,314.5581395,279.1395349
55704,314.5581395,279.1395349
55705,314.6590909,279.1363636
55706,314.7674419,279.1395349
55707,314.7674419,279.1395349
55708,314.7619048,279.0952381
55709,314.65,279.05
55710,314.725,279.025
55711,314.8205128,278.8717949
55712,314.8780488,278.8536585
55713,314.8780488,278.8536585
55714,315.2790698,278.7674419
55715,315.1860465,278.9534884
55716,314.9756098,279.097561
55717,315.1190476,279.0952381
55718,315.0731707,279.1463415
55719,315.2093023,279.255814
55720,314.7073171,279.3414634
55721,314.8571429,279.3571429
55722,314.7674419,279.3255814
55723,314.8409091,279.4318182
55724,314.9130435,279.5
55725,314.8409091,279.5681818
55726,314.6046512,279.7209302
55727,315.0227273,279.8636364
55728,315,279.952381
55729,315.1395349,280
55730,315.0238095,280.0238095
55731,315.0681818,280.0227273
55732,315.0681818,280.0227273
55733,314.8536585,280.097561
55734,314.8536585,280.0243902
55735,314.8333333,279.9761905
55736,314.8333333,279.9761905
55737,314.8333333,279.9761905
55738,314.9302326,280.1162791
55739,314.9285714,280.2380952
55740,315.0227273,280.3863636
55741,315.25,280.5
55742,315.195122,280.6097561
55743,315.5121951,280.9268293
55744,315.8536585,281.3414634
55745,316,281.4651163
55746,316,281.4651163
55747,316.15,281.625
55748,316.0810811,281.6216216
55749,316.3589744,282
55750,316.3809524,282.1428571
55751,316.125,282.15
55752,316.6097561,282.7073171
55753,316.6190476,282.8571429
55754,317.1666667,283.2857143
55755,317.3181818,283.5
55756,317.5609756,283.7560976
55757,317.4,283.775
55758,318,284.375
55759,318.1025641,284.5897436
55760,318.4871795,284.9230769
55761,318.8717949,285.3589744
55762,319.0769231,285.8205128
55763,319.2564103,285.7692308
55764,319.2564103,285.8974359
55765,319.4146341,286.0731707
55766,319.5675676,286.3783784
55767,319.9534884,286.9069767
55768,320.2195122,287.2926829
55769,320.3684211,287.3947368
55770,321.047619,287.7142857
55771,321.5,288.0952381
55772,321.7179487,288.2564103
55773,322.1052632,288.7631579
55774,322.4871795,289.3076923
55775,323.025641,289.8974359
55776,323.4047619,290.2619048
55777,323.7,290.7
55778,324.225,291.125
55779,325.047619,291.7142857
55780,325.6756757,292.2162162
55781,325.8780488,292.7317073
55782,326.1025641,293.0769231
55783,326.7105263,293.7105263
55784,327.225,294.125
55785,327.2926829,294.1219512
55786,327.8157895,294.4736842
55787,328.7631579,295.4210526
55788,329.0833333,295.7777778
55789,329.4358974,296.1025641
55790,330.0277778,296.8611111
55791,330.5675676,297.2432432
55792,330.85,297.775
55793,331.325,298.2
55794,331.9512195,298.6829268
55795,332.6052632,299.3421053
55796,333.375,300.1
55797,333.7692308,300.5897436
55798,334.3095238,301.1904762
55799,334.8536585,301.5365854
55800,335.3170732,302.1463415
55801,335.9761905,302.7619048
55802,336.6153846,303.2820513
55803,337.1794872,303.8205128
55804,337.6052632,304.2368421
55805,338.6410256,305.1025641
55806,339.1891892,305.7837838
55807,339.8780488,306.3414634
55808,340.75,307.2222222
55809,341.1666667,307.5952381
55810,341.5384615,308.2307692
55811,342.2439024,309.0731707
55812,342.5641026,309.2564103
55813,342.972973,309.8648649
55814,343.8,310.575
55815,344.6923077,311.7435897
55816,344.9487179,311.9230769
55817,345.75,312.775
55818,346.4864865,313.4324324
55819,346.7631579,313.8421053
55820,347.4871795,314.3076923
55821,348.2368421,315.0526316
55822,348.7,315.725
55823,349.25,316.3333333
55824,349.4102564,316.4871795
55825,350.4594595,317.5135135
55826,351.225,317.875
55827,351.5263158,318.1842105
55828,352.3846154,318.8205128
55829,353.125,319.275
55830,353.4054054,319.5675676
55831,353.925,320.225
55832,354.7948718,320.974359
55833,355.4736842,321.6052632
55834,355.972973,321.8648649
55835,356.7941176,322.7352941
55836,357.5,323.25
55837,357.8421053,324.0789474
55838,358.6585366,324.9512195
55839,359.1025641,325.0769231
55840,359.5263158,325.3947368
55841,360.6756757,326.2162162
55842,361.425,326.75
55843,361.75,327.2222222
55844,362.675,328.025
55845,363.125,328.325
55846,364.0731707,328.7317073
55847,364.975,328.925
55848,365.7894737,329.0263158
55849,366.4651163,329.372093
55850,367.0487805,329.9268293
55851,368.0263158,330.3157895
55852,368.6585366,330.3902439
55853,369.4146341,330.5121951
55854,370.2926829,330.7317073
55855,371.5,331.1666667
55856,371.4390244,331.3414634
55857,372.4864865,331.8648649
55858,373.452381,332.3095238
55859,374.0930233,332.5116279
55860,374.5,332.7368421
55861,375.4473684,332.8947368
55862,375.9761905,332.952381
55863,376.45,333.075
55864,376.7619048,333.1428571
55865,377.047619,333.1904762
55866,377.3902439,333.195122
55867,377.8536585,333.2926829
55868,378.5526316,333.1052632
55869,379.175,333.125
55870,379.5,333
55871,380.1578947,333.0263158
55872,380.8444444,332.6666667
55873,381.5116279,332.6046512
55874,382.3170732,332.4634146
55875,383,332.5
55876,384.1627907,332.3488372
55877,384.2926829,332.5609756
55878,385.0487805,332.3658537
55879,386.0512821,332.2051282
55880,387.1578947,332.0263158
55881,387.6571429,332.0285714
55882,388.6571429,332.0285714
55883,389.3783784,332.1351351
55884,389.625,332.2
55885,390.0512821,332.1538462
55886,391.1578947,332.0263158
55887,392,332
55888,392.5,332
55889,392.825,331.875
55890,393.5,331.8333333
55891,394.3170732,331.3902439
55892,394.8809524,331.4285714
55893,395.5121951,331.1219512
55894,395.3421053,331.0263158
55895,396.1351351,330.8648649
55896,396.5853659,330.5365854
55897,397.5384615,330.2051282
55898,397.6052632,330.0526316
55899,398.45,329.75
55900,398.5853659,329.6829268
55901,398.925,329.525
55902,399.1707317,329.6585366
55903,399.3095238,329.6428571
55904,399.2790698,329.6046512
55905,399.2142857,329.5952381
55906,399,329.5405405
55907,398.7368421,329.5
55908,398.8421053,329.3684211
55909,398.8421053,329.3684211
55910,398.8421053,329.3684211
55911,398.7894737,329.2894737
55912,398.7894737,329.2894737
55913,398.7297297,329.2702703
55914,398.9230769,329.1025641
55915,398.9230769,329.1025641
55916,398.6666667,329
55917,398.7,328.95
55918,398.7,328.95
55919,398.825,328.9
55920,398.825,328.9
55921,398.9487179,328.8974359
55922,398.875,328.975
55923,398.875,328.975
55924,398.6744186,328.9069767
55925,398.6744186,328.9069767
55926,398.6744186,328.9069767
55927,398.6744186,328.9069767
55928,398.547619,328.9761905
55929,398.4878049,329.0487805
55930,398.2820513,329.2051282
55931,398.225,329.175
55932,398.225,329.175
55933,398.225,329.175
55934,398.225,329.175
55935,398.225,329.175
55936,398.3636364,329.0227273
55937,398.3636364,329.0227273
55938,398.3636364,329.0227273
55939,398.1,329.025
55940,398.3888889,329.0555556
55941,398.675,328.7
55942,398.047619,328.8333333
55943,397.675,329.025
55944,397.675,329.025
55945,397.7317073,328.9268293
55946,397.525,328.9
55947,397.744186,328.5116279
55948,397.627907,328.4651163
55949,397.475,328.475
55950,397.375,328.325
55951,397.3902439,328.097561
55952,397.1904762,328.0238095
55953,397.1904762,328.0238095
55954,397.2093023,327.9302326
55955,397.2325581,327.8139535
55956,397.2325581,327.8139535
55957,397.2325581,327.8139535
55958,397.2325581,327.8139535
55959,397.2954545,327.8181818
55960,397.3023256,327.8604651
55961,397.3023256,327.8604651
55962,397.1666667,328.0238095
55963,397.255814,327.9069767
55964,397.2857143,328.0238095
55965,397.2857143,328.0238095
55966,397.0731707,328.3170732
55967,397.0731707,328.3170732
55968,397.0731707,328.3170732
55969,397.0731707,328.3170732
55970,397.0731707,328.3170732
55971,397.0731707,328.3170732
55972,397.0731707,328.3170732
55973,397.0731707,328.3170732
55974,397.2727273,327.9545455
55975,397.0952381,328.1190476
55976,397.1162791,328.0232558
55977,397.1136364,327.9772727
55978,396.85,328.225
55979,396.9285714,328.1428571
55980,396.9756098,328
55981,396.952381,327.9761905
55982,396.952381,327.9761905
55983,396.902439,327.9512195
55984,396.8780488,327.5121951
55985,397,327.3684211
55986,397,327.3684211
55987,396.8333333,327.5833333
55988,396.8333333,327.5833333
55989,396.8421053,327.3684211
55990,396.8421053,327.3684211
55991,396.7692308,327.1794872
55992,396.7692308,327.1794872
55993,396.7894737,327.0526316
55994,396.8536585,326.8780488
55995,396.8536585,326.8780488
55996,396.8292683,326.7560976
55997,397.2307692,326.3333333
55998,397.175,326.35
55999,397.175,326.35
56000,397.5,326
56001,397.5,326
56002,397.5,326
56003,397.6410256,325.7435897
56004,397.7317073,325.4634146
56005,397.7317073,325.4634146
56006,398,325.1
56007,397.9512195,325.097561
56008,397.95,325.175
56009,398.1219512,325.1219512
56010,398.2195122,324.902439
56011,398.1707317,324.804878
56012,398.3076923,324.5384615
56013,398.3076923,324.5384615
56014,398.55,324.225
56015,398.55,324.225
56016,398.65,324.15
56017,398.7073171,324.3170732
56018,399.1282051,324.2820513
56019,399.525,324.125
56020,399.6923077,323.9230769
56021,400.2195122,323.8536585
56022,400.6153846,323.7435897
56023,400.8780488,323.5853659
56024,401.1842105,323.2894737
56025,401.7142857,323.1904762
56026,401.7560976,323.2926829
56027,402.2142857,323.3571429
56028,402.525,323.5
56029,402.725,323.7
56030,403.85,323.75
56031,403.6666667,324
56032,403.7,324.025
56033,404.0243902,324.0487805
56034,404.1666667,324
56035,405.4146341,323.8780488
56036,405.4864865,324.2702703
56037,405.4473684,324.3157895
56038,405.7435897,324.5128205
56039,406.0526316,324.9210526
56040,405.8378378,325.4594595
56041,405.8571429,325.5428571
56042,406.475,325.675
56043,406.4102564,325.7179487
56044,406.6153846,325.6923077
56045,406.7142857,325.8809524
56046,406.8974359,325.7948718
56047,406.9487179,325.9487179
56048,407.1428571,326.1428571
56049,407.6052632,326.3947368
56050,408.1142857,326.6571429
56051,408.1111111,326.6944444
56052,408.2285714,326.8285714
56053,408.1428571,326.8
56054,408.8421053,327.3684211
56055,409.0263158,327.5789474
56056,408.9444444,327.4722222
56057,409.1111111,327.6944444
56058,409.1111111,327.6944444
56059,409.2571429,327.7428571
56060,409.3055556,327.6944444
56061,409.8571429,327.6857143
56062,410.0540541,327.6486486
56063,410.1428571,327.5428571
56064,410.1428571,327.5428571
56065,410.3783784,327.6756757
56066,410.725,327.775
56067,411.0294118,327.8529412
56068,411.1176471,327.9411765
56069,410.9411765,328.0882353
56070,411.1818182,328.0909091
56071,411.8787879,328.4242424
56072,412.2162162,328.5945946
56073,412.7105263,328.6842105
56074,412.6666667,328.7179487
56075,412.9230769,328.8974359
56076,412.925,328.85
56077,413.5,328.9
56078,413.9230769,328.974359
56079,414.2051282,329.1538462
56080,415.0285714,329.4571429
56081,415.0285714,329.4571429
56082,415.6842105,329.5
56083,416.5,329.5
56084,416.7692308,329.6923077
56085,417.3076923,329.8461538
56086,417.5405405,329.9189189
56087,418.5405405,329.9189189
56088,419.5,330
56089,419.6571429,330.0285714
56090,421.6571429,330.0285714
56091,421.3421053,330.2631579
56092,422.2894737,330.1842105
56093,423.3589744,330.3846154
56094,424.3,330.575
56095,424.8333333,330.6428571
56096,425.3571429,330.7142857
56097,426.8809524,330.8095238
56098,427.6571429,331.0285714
56099,428.75,331.25
56100,429.5,331.3333333
56101,430.6842105,331.5
56102,430.525,331.65
56103,431.5263158,331.8684211
56104,432.8648649,332.2162162
56105,433.4473684,332.4210526
56106,433.5,332.4210526
56107,434.5,332.5555556
56108,435.4594595,332.7567568
56109,435.6486486,332.7837838
56110,436.4473684,333.1315789
56111,437.5,333.3333333
56112,438.6842105,333.5
56113,439.0681818,333.7954545
56114,440.3409091,333.8863636
56115,440.8888889,334.2777778
56116,441.6842105,334.5
56117,442.6428571,334.9047619
56118,443.5675676,335.2972973
56119,444.45,335.4
56120,445.5,335.8157895
56121,446.6923077,336.1538462
56122,447.2162162,336.6756757
56123,448.4473684,336.9473684
56124,449.1794872,337.3846154
56125,449.7435897,337.7948718
56126,451.2631579,338.3684211
56127,451.8947368,338.5263158
56128,452.6923077,339.1538462
56129,454.1111111,339.6944444
56130,454.7435897,339.7948718
56131,455.6923077,340.1538462
56132,456.625,340.575
56133,457,340.75
56134,458.5405405,341.4594595
56135,459.5526316,341.4210526
56136,460.0833333,341.4166667
56137,460.7631579,341.4210526
56138,461.5675676,341.2162162
56139,462.4054054,341.1351351
56140,462.5,341
56141,463.6571429,341.0285714
56142,464.6842105,340.5526316
56143,465.5,340.5
56144,465.65,340.125
56145,466.925,339.425
56146,467.675,339.225
56147,468.4615385,339.0512821
56148,469.7317073,338.6341463
56149,469.8571429,338.7142857
56150,470.6190476,338.0238095
56151,471.3809524,337.1904762
56152,471.3409091,336.8863636
56153,472.0454545,336.75
56154,472.7674419,336.2790698
56155,473.9302326,335.3953488
56156,473.7906977,335.372093
56157,474.3095238,334.8095238
56158,474.3947368,334.5526316
56159,474.7142857,334.0952381
56160,474.8333333,333.7619048
56161,474.9756098,333.6585366
56162,474.952381,333.6190476
56163,475.2307692,333.5128205
56164,475.2307692,333.5128205
56165,475.2307692,333.5128205
56166,475.2307692,333.5128205
56167,475.3421053,333.5
56168,475.1842105,333.5
56169,475.3902439,333.195122
56170,475.425,333.225
56171,475.1538462,333.2307692
56172,475.1538462,333.2307692
56173,475.2,333.125
56174,475.2,333.125
56175,475.1025641,333.1538462
56176,475.0263158,333.1578947
56177,474.9487179,333.1538462
56178,475.2142857,332.6428571
56179,475.3611111,332.5
56180,475.3783784,332.4324324
56181,475.4634146,332.195122
56182,475.4634146,332.195122
56183,475.4634146,332.195122
56184,475.3181818,331.9772727
56185,474.95,331.975
56186,475.1463415,331.2682927
56187,475.0512821,331.0769231
56188,474.9230769,331.1282051
56189,474.925,331.05
56190,474.9230769,331.1282051
56191,474.9230769,331.1282051
56192,474.8421053,331.2105263
56193,474.7857143,330.9285714
56194,474.7857143,330.9285714
56195,474.85,330.7
56196,475.0681818,330.5454545
56197,475.0681818,330.5454545
56198,475.0697674,330.6511628
56199,475.0697674,330.6511628
56200,475.0697674,330.6511628
56201,475.1428571,330.547619
56202,475.1463415,330.6341463
56203,475.1463415,330.6341463
56204,475.0769231,330.9230769
56205,475.0769231,330.9230769
56206,475.0769231,330.9230769
56207,475.0769231,330.9230769
56208,475.0769231,330.9230769
56209,475.0769231,330.9230769
56210,475.0769231,330.9230769
56211,475.0769231,330.9230769
56212,475.0769231,330.9230769
56213,475.0769231,330.9230769
56214,475,331.025
56215,475,330.9230769
56216,475,330.9230769
56217,475,331
56218,475,331
56219,475,331.1025641
56220,475,331.1025641
56221,475,331
56222,475,331
56223,474.974359,330.9487179
56224,474.9473684,331.0789474
56225,475.1794872,330.8974359
56226,475.1794872,330.8974359
56227,475.275,330.825
56228,475.3414634,330.7804878
56229,475.1707317,330.8780488
56230,475.0731707,330.8780488
56231,475.0930233,330.6976744
56232,474.9459459,330.6756757
56233,475.15,330.175
56234,475.0769231,330.0512821
56235,474.875,329.925
56236,474.6315789,330.0789474
56237,474.5641026,329.6410256
56238,474.225,329.55
56239,474.225,329.55
56240,474.2439024,328.6585366
56241,474.2142857,328.6190476
56242,474.075,328.225
56243,474.025641,327.5128205
56244,473.975,327.55
56245,473.7857143,327.0952381
56246,473.6829268,327.1219512
56247,473.425,326.95
56248,473.35,326.55
56249,473,326.5
56250,472.8684211,325.8947368
