position,x0,y0
21223,257.52777777777777,229.05555555555554
21224,257.7105263157895,229.94736842105263
21225,257.4736842105263,231.65789473684208
21226,256.219512195122,233.3170731707317
21227,255.69230769230768,235.3076923076923
21228,255.58139534883722,236.30232558139534
21229,255.07317073170734,237.34146341463415
21230,254.18421052631578,238.68421052631578
21231,253.875,240.275
21232,254.08823529411765,241.14705882352942
21233,253.33333333333331,243.07692307692307
21234,252.94736842105263,244.23684210526315
21235,252.94594594594597,246.1891891891892
21236,253.05555555555554,246.9722222222222
21237,252.54285714285714,249.17142857142855
21238,252.97142857142856,250.57142857142856
21239,253.58333333333331,252.25
21240,253.09999999999994,253.13333333333327
21241,253.07999999999996,253.71999999999997
21242,254.0,256.0
21243,254.1818181818182,257.93939393939394
21244,254.53333333333327,259.66666666666663
21245,254.8125,260.96875
21246,255.2222222222222,261.9259259259259
21247,255.78787878787878,263.75757575757575
21248,256.9189189189189,266.1081081081081
21249,257.75,267.25
21250,258.16666666666663,268.47222222222223
21251,259.2682926829268,270.1951219512195
21252,259.75,270.45
21253,261.0731707317073,271.3658536585366
21254,262.0,271.90476190476187
21255,262.9111111111111,272.73333333333335
21256,263.65909090909093,273.1818181818182
21257,264.6363636363636,273.27272727272725
21258,265.85,273.6
21259,266.86046511627904,274.1395348837209
21260,267.77777777777777,274.82222222222225
21261,268.27906976744185,275.0232558139535
21262,268.8478260869565,275.1521739130435
21263,270.1136363636364,275.8181818181818
21264,271.4489795918367,276.95918367346934
21265,272.55555555555554,277.40000000000003
21266,273.8888888888889,278.02222222222224
21267,274.6595744680851,278.78723404255317
21268,276.24444444444447,280.4666666666667
21269,277.24444444444447,280.82222222222225
21270,278.4761904761905,281.57142857142856
21271,279.04347826086956,282.5869565217391
21272,280.54166666666663,283.85416666666663
21273,281.60416666666663,284.0833333333333
21274,283.0444444444445,285.0444444444445
21275,283.93333333333334,285.9555555555556
21276,285.0888888888889,286.6666666666667
21277,286.5777777777778,287.3777777777778
21278,287.17391304347825,288.1304347826087
21279,288.3488372093023,289.4418604651163
21280,289.3255813953488,290.30232558139534
21281,290.4318181818182,291.29545454545456
21282,291.35714285714283,292.45238095238096
21283,291.51162790697674,293.3488372093023
21284,291.8648648648649,294.05405405405406
21285,292.9142857142857,296.0
21286,292.9714285714286,296.48571428571427
21287,293.7027027027027,298.7837837837838
21288,294.61764705882354,300.38235294117646
21289,294.3783783783784,301.5405405405406
21290,294.575,304.5
21291,294.8205128205128,305.8205128205128
21292,294.94594594594594,307.21621621621625
21293,294.9230769230769,309.4102564102564
21294,295.0,311.0
21295,294.69767441860466,312.4418604651163
21296,294.52500000000003,313.875
21297,294.3076923076923,315.46153846153845
21298,294.27500000000003,316.975
21299,293.90476190476187,318.04761904761904
21300,293.15000000000003,319.675
21301,292.5853658536586,321.4634146341464
21302,291.9347826086956,322.0
21303,290.9761904761905,323.0
21304,290.15909090909093,323.47727272727275
21305,289.45454545454544,324.2727272727273
21306,288.9761904761905,324.5952380952381
21307,288.41666666666663,324.66666666666663
21308,288.22,324.88
21309,287.82222222222225,325.0888888888889
21310,287.8478260869565,324.8695652173913
21311,287.7555555555556,324.9111111111111
21312,287.6818181818182,324.8863636363636
21313,287.6818181818182,324.8863636363636
21314,287.70454545454544,324.79545454545456
21315,287.70454545454544,324.79545454545456
21316,287.38095238095235,325.1428571428571
21317,287.8181818181818,324.8636363636364
21318,287.9756097560976,324.7804878048781
21319,288.1944444444444,324.6111111111111
21320,288.66666666666663,324.9444444444444
21321,289.40625,324.15625
21322,289.83870967741933,324.1612903225806
21323,290.0625,324.25
21324,290.60714285714283,323.9642857142857
21325,291.3529411764706,324.6764705882353
21326,292.0,325.02631578947364
21327,292.22222222222223,325.02777777777777
21328,293.3611111111111,325.6111111111111
21329,294.8095238095238,326.04761904761904
21330,295.52500000000003,326.225
21331,297.0975609756098,327.5609756097561
21332,298.15384615384613,327.8974358974359
21333,298.925,328.07500000000005
21334,300.1,329.125
21335,300.6341463414634,329.219512195122
21336,302.2307692307692,330.025641025641
21337,303.12820512820514,331.0
21338,304.4146341463415,331.7804878048781
21339,305.69767441860466,332.3953488372093
21340,307.0238095238095,333.07142857142856
21341,307.7692307692308,333.5897435897436
21342,309.25581395348837,334.5813953488372
21343,309.9318181818182,334.8863636363636
21344,311.26190476190476,336.0
21345,312.7142857142857,337.5
21346,313.5,338.04545454545456
21347,314.81081081081084,339.1891891891892
21348,315.3170731707317,340.4634146341464
21349,316.3658536585366,341.4634146341464
21350,317.7741935483871,342.38709677419354
21351,318.7857142857143,343.90476190476187
21352,319.54545454545456,344.8787878787879
21353,320.68571428571425,346.1428571428571
21354,321.59375,347.125
21355,322.9117647058824,348.55882352941177
21356,324.2051282051282,349.3333333333333
21357,325.91891891891896,350.7837837837838
21358,327.35714285714283,352.4523809523809
21359,328.20000000000005,353.07500000000005
21360,329.9210526315789,354.2631578947368
21361,330.45000000000005,355.3
21362,331.69047619047615,356.76190476190476
21363,332.88095238095235,357.7142857142857
21364,333.375,358.77500000000003
21365,334.25581395348837,360.4418604651163
21366,334.875,361.40000000000003
21367,335.52500000000003,362.3
21368,335.93333333333334,363.8888888888889
21369,335.6744186046512,364.95348837209303
21370,335.82608695652175,365.2826086956522
21371,335.9318181818182,365.5681818181818
21372,335.9318181818182,365.5681818181818
21373,335.8837209302325,365.5581395348837
21374,335.7804878048781,365.4634146341464
21375,335.77500000000003,365.32500000000005
21376,335.6428571428571,364.90476190476187
21377,335.69767441860466,364.95348837209303
21378,335.69047619047615,364.8095238095238
21379,335.73809523809524,364.7142857142857
21380,335.7317073170732,364.609756097561
21381,335.82500000000005,364.52500000000003
21382,335.75,364.20454545454544
21383,336.05128205128204,364.2051282051282
21384,336.6,364.2888888888889
21385,336.79545454545456,363.8863636363636
21386,336.9782608695652,363.82608695652175
21387,337.2727272727273,363.54545454545456
21388,337.84444444444443,363.40000000000003
21389,338.22727272727275,363.5
21390,338.7906976744186,363.3720930232558
21391,339.1219512195122,362.9512195121951
21392,340.0952380952381,362.5238095238095
21393,340.4473684210526,362.57894736842104
21394,340.9268292682927,362.2439024390244
21395,342.0,362.0
21396,343.1578947368421,361.9736842105263
21397,344.1578947368421,361.9736842105263
21398,345.0,362.0
21399,346.0,362.0
21400,347.4634146341464,361.609756097561
21401,348.7631578947368,361.89473684210526
21402,349.3076923076923,361.6153846153846
21403,350.95348837209303,361.4651162790698
21404,352.1578947368421,361.02631578947364
21405,353.5,361.0
21406,354.64102564102564,361.025641025641
21407,356.1578947368421,361.02631578947364
21408,357.3414634146342,360.9756097560976
21409,358.9230769230769,360.9230769230769
21410,360.0,361.0
21411,360.89473684210526,361.1842105263158
21412,363.3243243243243,361.35135135135135
21413,364.2105263157895,361.7105263157895
21414,365.07500000000005,361.82500000000005
21415,366.8536585365854,362.3658536585366
21416,367.9512195121951,362.5121951219512
21417,368.94871794871796,363.07692307692304
21418,370.24444444444447,363.9777777777778
21419,371.19565217391306,364.39130434782606
21420,372.74418604651163,365.2325581395349
21421,373.45652173913044,365.7826086956522
21422,375.02222222222224,367.1777777777778
21423,375.9318181818182,367.7727272727273
21424,377.3829787234042,369.04255319148933
21425,378.1777777777778,370.2888888888889
21426,379.1777777777778,371.2888888888889
21427,379.82222222222225,371.77777777777777
21428,380.9347826086956,372.9782608695652
21429,381.54347826086956,374.19565217391306
21430,382.72916666666663,375.29166666666663
21431,383.9130434782609,375.67391304347825
21432,384.8085106382979,376.46808510638294
21433,385.83720930232556,377.1860465116279
21434,386.6666666666667,377.4666666666667
21435,387.38095238095235,377.4523809523809
21436,388.52173913043475,377.0869565217391
21437,388.9318181818182,376.75
21438,389.6382978723404,376.27659574468083
21439,390.04545454545456,376.2727272727273
21440,391.0,375.5227272727273
21441,391.74418604651163,374.2093023255814
21442,391.82978723404256,373.6382978723404
21443,392.7906976744186,372.74418604651163
21444,393.47916666666663,371.8333333333333
21445,394.1333333333333,370.64444444444445
21446,394.97727272727275,369.8181818181818
21447,396.0652173913043,368.52173913043475
21448,396.72340425531917,367.1489361702128
21449,397.6595744680851,366.17021276595744
21450,398.8863636363636,364.95454545454544
21451,398.93333333333334,364.22222222222223
21452,399.3469387755102,363.1020408163265
21453,400.4130434782609,362.2608695652174
21454,401.5625,361.04166666666663
21455,401.80434782608694,360.0652173913043
21456,402.46808510638294,358.72340425531917
21457,403.1428571428571,357.7551020408163
21458,404.2708333333333,356.0208333333333
21459,404.06666666666666,355.40000000000003
21460,404.21428571428567,353.7857142857143
21461,404.4418604651163,353.09302325581393
21462,404.9767441860465,351.09302325581393
21463,405.0681818181818,349.9318181818182
21464,405.30232558139534,348.9767441860465
21465,405.8095238095238,348.0
21466,406.15217391304344,346.2391304347826
21467,406.15555555555557,345.3777777777778
21468,406.70454545454544,343.3636363636364
21469,407.40909090909093,342.25
21470,407.6304347826087,341.04347826086956
21471,408.2391304347826,339.32608695652175
21472,408.8181818181818,338.3181818181818
21473,409.8333333333333,337.2708333333333
21474,410.1818181818182,336.40909090909093
21475,410.8181818181818,335.0227272727273
21476,411.52173913043475,334.0869565217391
21477,412.40476190476187,333.1428571428571
21478,412.4468085106383,332.51063829787233
21479,412.6666666666667,331.7555555555556
21480,413.1224489795918,330.2244897959183
21481,413.2727272727273,329.40909090909093
21482,413.9268292682927,328.0
21483,413.65909090909093,327.3409090909091
21484,413.29545454545456,325.29545454545456
21485,413.3181818181818,324.25
21486,413.2708333333333,323.0
21487,412.9777777777778,321.55555555555554
21488,412.6829268292683,320.3414634146342
21489,412.33333333333337,318.6666666666667
21490,412.1363636363636,317.45454545454544
21491,411.21428571428567,316.07142857142856
21492,410.8181818181818,315.0
21493,410.29545454545456,312.8181818181818
21494,409.6744186046512,311.90697674418607
21495,409.30434782608694,310.8695652173913
21496,408.7173913043478,309.1086956521739
21497,408.0851063829787,308.17021276595744
21498,407.3720930232558,306.90697674418607
21499,407.29545454545456,305.97727272727275
21500,406.64444444444445,303.8
21501,405.73469387755097,303.0408163265306
21502,404.7826086956522,301.9130434782609
21503,404.0851063829787,300.70212765957444
21504,403.27659574468083,299.2978723404255
21505,402.195652173913,298.5
21506,401.4186046511628,297.7674418604651
21507,400.5,296.4375
21508,399.1304347826087,295.4130434782609
21509,398.3958333333333,295.41666666666663
21510,397.6,294.9555555555556
21511,397.4583333333333,294.47916666666663
21512,397.15555555555557,293.77777777777777
21513,396.7173913043478,292.9782608695652
21514,396.12765957446805,292.3191489361702
21515,395.2608695652174,291.5869565217391
21516,395.0,290.89130434782606
21517,395.02173913043475,289.9347826086956
21518,394.74468085106383,288.8510638297872
21519,394.3829787234042,288.3404255319149
21520,394.32608695652175,287.6304347826087
21521,394.3863636363636,286.75
21522,395.1428571428571,286.69047619047615
21523,395.83720930232556,286.0
21524,396.35555555555555,285.11111111111114
21525,396.8478260869565,283.89130434782606
21526,397.8936170212766,283.04255319148933
21527,398.8139534883721,282.0232558139535
21528,399.2,281.31111111111113
21529,400.24444444444447,279.8666666666667
21530,401.15217391304344,278.9347826086956
21531,402.17021276595744,277.8510638297872
21532,402.8085106382979,276.5744680851064
21533,403.1136363636364,276.1818181818182
21534,404.17021276595744,274.93617021276594
21535,404.8125,274.1458333333333
21536,404.97872340425533,273.04255319148933
21537,405.40000000000003,272.15555555555557
21538,406.20454545454544,271.15909090909093
21539,406.7391304347826,269.67391304347825
21540,406.77777777777777,268.8666666666667
21541,407.4761904761905,267.07142857142856
21542,408.5869565217391,265.7173913043478
21543,408.62222222222226,264.26666666666665
21544,408.72340425531917,262.8936170212766
21545,409.20454545454544,261.6363636363636
21546,410.16279069767444,259.62790697674416
21547,410.45454545454544,258.1363636363636
21548,411.02173913043475,257.2391304347826
21549,411.6086956521739,255.8913043478261
21550,412.40000000000003,254.58
21551,413.2083333333333,253.08333333333331
21552,413.84313725490193,252.19607843137254
21553,414.9782608695652,250.69565217391303
21554,415.31111111111113,249.60000000000002
21555,416.0652173913043,247.91304347826087
21556,416.5,247.17391304347825
21557,417.54166666666663,245.27083333333331
21558,417.9148936170213,244.17021276595744
21559,418.5909090909091,242.8181818181818
21560,419.11764705882354,241.41176470588235
21561,419.6382978723404,240.08510638297872
21562,419.2391304347826,238.7391304347826
21563,419.62222222222226,237.53333333333333
21564,419.8139534883721,235.3953488372093
21565,419.6363636363636,234.5909090909091
21566,418.93333333333334,232.66666666666669
21567,418.89130434782606,231.65217391304347
21568,418.4782608695652,229.93478260869566
21569,417.9148936170213,228.29787234042553
21570,417.72340425531917,227.61702127659575
21571,417.5681818181818,225.25
21572,416.82978723404256,223.5531914893617
