position,x0,y0
35202,631.1818181818182,301.8863636363636
35203,631.1428571428571,301.8095238095238
35204,630.9069767441861,301.51162790697674
35205,630.8936170212766,301.0851063829787
35206,630.7391304347826,300.95652173913044
35207,630.75,300.7083333333333
35208,630.3111111111111,300.8666666666667
35209,630.2826086956521,300.30434782608694
35210,629.8888888888889,300.26666666666665
35211,629.8222222222222,300.22222222222223
35212,629.6086956521739,299.9782608695652
35213,629.3125,299.7083333333333
35214,629.0217391304348,299.3478260869565
35215,628.6739130434783,298.1304347826087
35216,628.2127659574468,297.1914893617021
35217,628.1777777777778,296.44444444444446
35218,628.1777777777778,295.44444444444446
35219,628.3000000000001,294.86
35220,628.4565217391304,294.2391304347826
35221,628.4897959183673,293.69387755102036
35222,628.5102040816327,293.0204081632653
35223,629.088888888889,291.9555555555556
35224,629.2826086956521,291.3478260869565
35225,629.7021276595744,290.46808510638294
35226,629.7021276595744,290.46808510638294
35227,630.2608695652174,290.1086956521739
35228,630.92,289.3
35229,631.3333333333333,288.7708333333333
35230,631.4489795918366,288.7959183673469
35231,632.063829787234,288.2978723404255
35232,632.1702127659574,288.3191489361702
35233,632.2608695652174,288.2826086956522
35234,632.088888888889,288.2888888888889
35235,632.5833333333333,288.1875
35236,632.9148936170212,287.9574468085106
35237,633.2272727272727,287.7727272727273
35238,633.5238095238095,287.8095238095238
35239,633.375,288.125
35240,633.452380952381,288.1428571428571
35241,633.475,288.225
35242,633.7179487179487,287.8461538461538
35243,633.9230769230769,287.9230769230769
35244,633.9230769230769,287.9230769230769
35245,633.7894736842105,287.9473684210526
35246,633.7948717948718,288.0
35247,634.0,287.6190476190476
35248,633.9024390243902,287.4146341463415
35249,634.1025641025641,287.1025641025641
35250,633.7111111111111,286.84444444444443
35251,633.3720930232558,286.8139534883721
35252,633.468085106383,286.3404255319149
35253,633.1136363636364,286.65909090909093
35254,633.0,286.6170212765957
35255,633.0,286.5
35256,633.0,286.6170212765957
35257,633.0833333333333,286.5208333333333
35258,633.0833333333333,286.5208333333333
35259,632.8888888888889,286.82222222222225
35260,632.7916666666666,286.625
35261,631.7021276595744,286.2340425531915
35262,631.4651162790698,286.6511627906977
35263,631.14,286.0
35264,630.45,285.2
35265,630.1555555555556,285.2
35266,629.5869565217391,284.5
35267,629.0,283.8636363636364
35268,629.0227272727273,283.25
35269,628.9767441860465,282.5813953488372
35270,628.6734693877551,281.89795918367344
35271,628.2666666666667,281.73333333333335
35272,627.7916666666666,280.625
35273,627.6122448979592,279.9795918367347
35274,626.9333333333334,279.0888888888889
35275,626.6888888888889,278.40000000000003
35276,626.5869565217391,277.5
35277,626.0204081632653,277.0
35278,625.75,276.45454545454544
35279,625.1555555555556,275.6
35280,624.5909090909091,274.5
35281,624.6,273.93333333333334
35282,624.4468085106383,273.1914893617021
35283,624.1666666666666,272.5208333333333
35284,623.9767441860465,271.5813953488372
35285,623.9130434782609,270.5
35286,623.6739130434783,270.1304347826087
35287,623.5869565217391,269.0869565217391
35288,623.4,268.2
35289,623.0,267.0
35290,622.4705882352941,266.0
35291,622.1086956521739,264.95652173913044
35292,621.7291666666666,263.9583333333333
35293,621.1875,263.2708333333333
35294,620.7777777777778,262.40000000000003
35295,620.6444444444445,261.55555555555554
35296,620.4468085106383,261.1489361702128
35297,620.4255319148936,260.4255319148936
35298,620.0652173913044,259.1304347826087
35299,619.952380952381,258.6428571428571
35300,619.7111111111111,257.5111111111111
35301,619.5600000000001,256.86
35302,619.4782608695652,255.86956521739128
35303,619.4418604651163,254.97674418604652
35304,619.5,253.875
35305,619.625,253.0
35306,619.7111111111111,252.2888888888889
35307,619.7391304347826,251.6304347826087
35308,619.8510638297872,250.80851063829786
35309,619.9545454545455,250.4090909090909
35310,620.3260869565217,249.5
35311,620.3333333333333,248.9375
35312,620.3191489361702,247.91489361702128
35313,620.2,247.11111111111111
35314,620.1020408163265,245.81632653061223
35315,620.1632653061224,245.02040816326527
35316,619.8000000000001,244.4
35317,619.4042553191489,244.06382978723403
35318,619.0,243.43478260869566
35319,618.3913043478261,242.3478260869565
35320,617.8809523809523,241.35714285714283
35321,617.2708333333333,240.77083333333331
35322,616.7291666666666,240.625
35323,616.0212765957447,239.4255319148936
35324,615.6875,239.0
35325,615.5531914893617,238.4468085106383
35326,614.72,237.56
35327,614.1875,236.70833333333331
35328,613.9111111111112,235.93333333333334
35329,613.6808510638298,235.59574468085106
35330,613.1521739130435,234.43478260869566
35331,613.1304347826086,233.19565217391303
35332,612.9795918367347,232.22448979591834
35333,612.6666666666667,231.33333333333334
35334,612.5333333333333,230.46666666666667
35335,612.6136363636364,230.20454545454547
35336,612.767441860465,228.8372093023256
35337,612.390243902439,227.6829268292683
35338,612.2222222222223,226.9777777777778
35339,611.9375,225.77083333333331
35340,611.695652173913,224.6086956521739
35341,611.9148936170212,223.85106382978722
35342,611.8571428571428,222.92857142857142
35343,612.0,222.09302325581396
35344,611.9318181818182,221.11363636363637
35345,612.048780487805,220.3658536585366
35346,612.75,219.70833333333331
35347,612.9777777777778,219.04444444444445
35348,613.2727272727273,218.38636363636365
35349,613.3555555555556,218.4888888888889
35350,613.5652173913044,218.19565217391303
35351,613.5918367346939,218.28571428571428
35352,613.6041666666666,218.375
35353,613.6,218.16
35354,613.5918367346939,218.0408163265306
35355,613.5918367346939,218.0408163265306
35356,613.6458333333333,217.9375
35357,613.6595744680851,218.02127659574467
35358,613.6458333333333,217.9375
35359,613.6458333333333,217.9375
35360,613.6808510638298,217.5744680851064
35361,613.6808510638298,217.5744680851064
35362,613.6304347826086,217.6304347826087
35363,613.6304347826086,217.6304347826087
35364,613.4,217.86666666666667
35365,613.4,217.86666666666667
35366,613.4545454545455,217.8181818181818
35367,613.4545454545455,217.8181818181818
35368,613.4545454545455,217.8181818181818
35369,613.4,217.86666666666667
35370,613.4545454545455,217.8181818181818
35371,613.3617021276596,217.51063829787233
35372,613.25,217.625
35373,613.0425531914893,217.51063829787233
35374,612.609756097561,217.609756097561
35375,612.2978723404256,217.4255319148936
35376,611.9782608695652,217.26086956521738
35377,611.7272727272727,217.29545454545456
35378,611.3617021276596,217.12765957446808
35379,610.7173913043478,216.52173913043478
35380,610.4565217391304,216.32608695652172
35381,610.3478260869565,216.5
35382,609.4222222222222,215.33333333333334
35383,609.2340425531914,214.59574468085106
35384,609.2340425531914,214.53191489361703
35385,608.9361702127659,213.6595744680851
35386,608.1063829787234,212.4255319148936
35387,607.5681818181819,211.95454545454547
35388,607.1777777777778,211.22222222222223
35389,606.9375,210.5625
35390,606.9347826086956,209.7391304347826
35391,606.1739130434783,208.47826086956522
35392,605.6304347826086,207.8478260869565
35393,605.0697674418604,207.13953488372093
35394,604.7083333333333,206.5625
35395,604.1739130434783,205.30434782608694
35396,603.7708333333333,204.5625
35397,603.3829787234042,203.6595744680851
35398,602.8913043478261,202.65217391304347
35399,602.9347826086956,202.5
35400,602.8125,201.0625
35401,602.4489795918366,199.7551020408163
35402,602.2156862745098,198.94117647058823
35403,601.8085106382979,198.25531914893617
35404,601.75,197.1875
35405,601.938775510204,196.28571428571428
35406,601.9361702127659,195.3191489361702
35407,601.5744680851063,194.61702127659575
35408,601.3333333333334,194.17777777777778
35409,600.8958333333333,193.02083333333331
35410,600.5365853658536,192.4390243902439
35411,600.2222222222223,191.88888888888889
35412,599.7777777777778,191.4
35413,599.3404255319149,191.38297872340425
35414,598.0652173913044,190.30434782608694
35415,597.3913043478261,190.0
35416,596.8260869565217,189.8695652173913
35417,596.4042553191489,189.17021276595744
35418,595.7234042553191,188.93617021276594
35419,594.804347826087,188.2391304347826
35420,594.0,187.72340425531914
35421,593.75,187.29166666666666
35422,593.125,186.66666666666666
35423,592.8541666666666,186.39583333333331
35424,591.75,185.5
35425,591.3958333333333,185.33333333333331
35426,590.5,184.5
35427,590.3913043478261,184.04347826086956
35428,590.0833333333333,183.1875
35429,589.6595744680851,182.3404255319149
35430,589.0222222222222,181.73333333333335
35431,588.2291666666666,181.02083333333331
35432,587.4651162790698,180.02325581395348
35433,587.2173913043478,179.28260869565216
35434,586.4347826086956,178.2173913043478
35435,586.1458333333333,177.72916666666666
35436,585.9782608695652,177.1304347826087
35437,585.1489361702128,175.93617021276594
35438,584.8809523809523,175.23809523809524
35439,584.7380952380952,174.16666666666666
35440,584.6086956521739,173.82608695652172
35441,584.2272727272727,172.75
35442,583.8888888888889,171.55555555555557
35443,583.6222222222223,171.0
35444,583.6739130434783,170.1304347826087
35445,583.439024390244,169.65853658536585
35446,582.7111111111111,168.55555555555557
35447,582.6041666666666,168.16666666666666
35448,582.3953488372093,167.8372093023256
35449,581.8222222222222,166.95555555555555
35450,581.3555555555556,167.20000000000002
35451,580.9375,167.52083333333331
35452,580.7916666666666,167.29166666666666
35453,580.6744186046511,167.04651162790697
35454,580.3695652173913,166.95652173913044
35455,580.3777777777779,167.22222222222223
35456,580.1276595744681,167.27659574468083
35457,579.7111111111111,167.13333333333333
35458,578.8636363636364,166.88636363636365
35459,578.4285714285714,167.07142857142856
35460,577.4888888888889,166.8
35461,577.1777777777778,166.46666666666667
35462,576.9111111111112,166.33333333333334
35463,576.1395348837209,165.97674418604652
35464,575.3478260869565,165.67391304347825
35465,575.0909090909091,165.54545454545456
35466,574.1363636363636,165.38636363636365
35467,573.2391304347826,164.91304347826087
35468,572.7826086956521,164.6304347826087
35469,572.6739130434783,164.3695652173913
35470,571.6808510638298,163.61702127659575
35471,571.9111111111112,163.42222222222222
35472,571.3111111111111,162.86666666666667
35473,571.2045454545455,162.54545454545456
35474,570.6046511627907,162.02325581395348
35475,569.9782608695652,161.58695652173913
35476,569.6590909090909,161.04545454545456
35477,569.4347826086956,160.56521739130434
35478,569.0227272727273,159.95454545454547
35479,568.8780487804878,159.6829268292683
35480,568.5744680851063,159.12765957446808
35481,568.0909090909091,158.47727272727272
35482,568.0869565217391,158.26086956521738
35483,567.5909090909091,157.97727272727272
35484,567.2888888888889,157.22222222222223
35485,567.2826086956521,156.91304347826087
35486,567.048780487805,156.09756097560975
35487,566.7872340425532,155.72340425531914
35488,566.6818181818182,154.97727272727272
35489,566.0222222222222,153.73333333333335
35490,565.8666666666667,153.44444444444446
35491,565.5952380952381,152.5
35492,565.1555555555556,151.55555555555557
35493,564.4318181818182,150.52272727272728
35494,563.7391304347826,149.67391304347825
35495,562.9791666666666,149.41666666666666
35496,562.7555555555556,149.0
35497,562.1702127659574,147.95744680851064
35498,562.0,147.57142857142856
35499,561.6888888888889,147.06666666666666
35500,561.1190476190476,145.95238095238093
35501,560.9347826086956,145.7391304347826
35502,560.75,144.75
35503,560.0666666666667,143.62222222222223
35504,559.9347826086956,143.7391304347826
35505,559.3488372093024,143.30232558139534
35506,558.5531914893617,142.6595744680851
35507,557.7954545454545,141.97727272727272
35508,557.3111111111111,141.82222222222222
35509,556.3913043478261,140.95652173913044
35510,555.8936170212766,140.89361702127658
35511,555.3260869565217,140.45652173913044
35512,554.7111111111111,140.24444444444444
35513,553.6888888888889,139.51111111111112
35514,552.7142857142857,138.95238095238093
35515,552.0,138.5531914893617
35516,551.5111111111112,138.06666666666666
35517,550.7021276595744,137.40425531914894
35518,550.6222222222223,137.17777777777778
35519,549.9375,136.375
35520,549.4893617021277,135.68085106382978
35521,549.0,134.61904761904762
35522,548.7333333333333,134.44444444444446
35523,548.1521739130435,134.1304347826087
35524,548.1521739130435,134.1304347826087
35525,547.4651162790698,133.30232558139534
35526,546.9130434782609,133.04347826086956
35527,546.1521739130435,132.58695652173913
35528,545.6304347826086,132.26086956521738
35529,545.063829787234,132.08510638297872
35530,544.7826086956521,132.06521739130434
35531,544.1363636363636,131.52272727272728
35532,543.2978723404256,131.2340425531915
35533,542.2444444444444,130.51111111111112
35534,541.3863636363636,130.25
35535,541.0212765957447,130.2127659574468
35536,540.2954545454545,130.11363636363637
35537,539.0444444444445,129.57777777777778
35538,538.1860465116279,129.46511627906978
35539,537.2142857142857,128.97619047619048
35540,536.6666666666667,128.48888888888888
35541,535.8666666666667,127.95555555555556
35542,535.1363636363636,127.38636363636364
35543,534.439024390244,126.73170731707317
35544,533.5581395348837,126.30232558139535
35545,533.0217391304348,125.43478260869564
35546,532.3260869565217,124.78260869565217
35547,531.5333333333333,124.2
35548,530.8478260869565,123.39130434782608
35549,530.1190476190476,122.73809523809523
35550,529.3777777777779,121.77777777777779
35551,529.1111111111111,121.13333333333334
35552,528.9756097560976,120.8048780487805
35553,528.6511627906976,120.46511627906976
35554,528.2325581395348,120.09302325581395
35555,528.2325581395348,120.44186046511628
35556,527.7551020408163,120.44897959183673
35557,526.8604651162791,120.11627906976744
35558,526.695652173913,120.28260869565217
35559,525.9302325581396,120.06976744186046
35560,525.5952380952381,119.85714285714285
35561,524.8604651162791,119.67441860465117
35562,524.2045454545455,119.63636363636364
