position,x0,y0
52298,286.91666666666663,226.16666666666666
52299,287.1578947368421,226.36842105263156
52300,287.1578947368421,226.36842105263156
52301,287.1578947368421,226.36842105263156
52302,287.1,226.425
52303,287.38095238095235,226.52380952380952
52304,287.38095238095235,226.52380952380952
52305,287.4146341463415,226.6829268292683
52306,287.3333333333333,226.74358974358972
52307,287.5952380952381,226.9047619047619
52308,287.5853658536586,226.95121951219514
52309,287.675,227.47500000000002
52310,287.475,227.5
52311,287.9512195121951,227.7560975609756
52312,287.7631578947368,227.92105263157893
52313,287.60526315789474,228.15789473684208
52314,287.9736842105263,228.8157894736842
52315,288.0,229.18421052631578
52316,288.2051282051282,229.69230769230768
52317,288.3333333333333,230.0
52318,288.5405405405406,230.21621621621622
52319,288.71794871794873,230.5128205128205
52320,289.15384615384613,230.76923076923077
52321,289.52631578947364,231.42105263157893
52322,289.9473684210526,231.86842105263156
52323,290.1463414634147,232.34146341463415
52324,290.3157894736842,232.73684210526315
52325,290.36842105263156,233.1315789473684
52326,290.71794871794873,233.7948717948718
52327,290.89473684210526,233.94736842105263
52328,291.1219512195122,234.3170731707317
52329,291.4864864864865,234.56756756756758
52330,291.66666666666663,235.13888888888889
52331,291.64864864864865,235.1891891891892
52332,291.5405405405406,235.43243243243245
52333,291.4193548387097,235.61290322580643
52334,291.42857142857144,236.48571428571427
52335,291.61290322580646,237.1290322580645
52336,291.4333333333333,237.09999999999994
52337,291.6470588235294,237.35294117647058
52338,292.15625,238.1875
52339,291.8275862068965,237.8275862068965
52340,291.72727272727275,238.93939393939394
52341,291.80645161290323,239.25806451612902
52342,291.49999999999994,239.3333333333333
52343,291.49999999999994,239.3333333333333
52344,291.4375,239.78125
52345,291.4482758620689,240.27586206896547
52346,291.4482758620689,240.27586206896547
52347,291.25925925925924,240.5185185185185
52348,290.9285714285714,241.57142857142856
52349,290.9285714285714,241.57142857142856
52350,291.03333333333325,241.93333333333328
52351,291.2857142857143,242.35714285714283
52352,291.2857142857143,242.35714285714283
52353,291.2142857142857,242.57142857142856
52354,291.3928571428571,243.5
52355,291.3928571428571,243.5
52356,291.29999999999995,243.93333333333328
52357,291.32142857142856,244.60714285714283
52358,291.29999999999995,244.93333333333328
52359,291.69999999999993,245.5666666666666
52360,291.8709677419355,245.90322580645162
52361,292.06896551724134,246.20689655172407
52362,292.21212121212125,246.66666666666669
52363,292.2352941176471,247.55882352941177
52364,292.1724137931034,248.1724137931034
52365,292.0625,248.6875
52366,291.9666666666666,249.3333333333333
52367,292.0,249.9642857142857
52368,292.21212121212125,251.0
52369,292.4333333333333,251.29999999999995
52370,292.7666666666666,252.26666666666662
52371,292.90909090909093,252.84848484848484
52372,292.96551724137925,253.4827586206896
52373,292.86206896551715,254.5172413793103
52374,292.86206896551715,255.5172413793103
52375,292.99999999999994,255.4666666666666
52376,293.375,256.34375
52377,293.5,256.21875
52378,293.5,256.21875
52379,293.75,257.34375
52380,293.29411764705884,257.38235294117646
52381,293.16666666666663,258.33333333333326
52382,292.9032258064516,258.3225806451613
52383,292.86206896551715,258.93103448275855
52384,292.79999999999995,259.3666666666666
52385,292.89655172413785,260.1724137931034
52386,293.0,260.60714285714283
52387,292.86206896551715,260.7586206896551
52388,292.96551724137925,261.655172413793
52389,292.9285714285714,262.5
52390,292.5999999999999,262.29999999999995
52391,292.48387096774195,263.83870967741933
52392,292.40625,264.125
52393,292.49999999999994,263.99999999999994
52394,292.69999999999993,265.16666666666663
52395,292.66666666666663,265.9259259259259
52396,292.73076923076917,266.7692307692307
52397,292.6153846153846,266.88461538461536
52398,292.1785714285714,267.8928571428571
52399,291.9285714285714,268.57142857142856
52400,291.8461538461538,269.2692307692307
52401,291.67999999999995,269.52
52402,291.66666666666663,270.5185185185185
52403,291.59259259259255,271.44444444444446
52404,291.49999999999994,271.7272727272727
52405,290.7142857142857,272.57142857142856
52406,290.66666666666663,273.0
52407,290.52,273.28
52408,290.52380952380946,273.71428571428567
52409,290.655172413793,274.655172413793
52410,290.73076923076917,274.9230769230769
52411,290.88888888888886,275.1111111111111
52412,290.9285714285714,276.2857142857143
52413,290.96551724137925,276.4482758620689
52414,290.88888888888886,276.5185185185185
52415,290.9285714285714,277.60714285714283
52416,290.9565217391304,277.9130434782608
52417,291.0,278.5
52418,291.23999999999995,279.08
52419,291.38461538461536,279.4230769230769
52420,291.47999999999996,279.67999999999995
52421,291.7241379310344,280.24137931034477
52422,291.5862068965517,280.551724137931
52423,291.32142857142856,281.60714285714283
52424,291.32142857142856,282.60714285714283
52425,291.65384615384613,283.2692307692307
52426,292.03448275862064,284.4482758620689
52427,292.16666666666663,285.33333333333326
52428,292.29166666666663,286.04166666666663
52429,291.99999999999994,286.3666666666666
52430,292.08333333333326,287.58333333333326
52431,292.53333333333325,288.63333333333327
52432,292.77777777777777,289.1111111111111
52433,292.9285714285714,290.0
52434,293.03448275862064,290.4137931034482
52435,292.96551724137925,291.4827586206896
52436,293.0666666666666,292.3666666666666
52437,293.2142857142857,293.1428571428571
52438,293.7586206896551,293.551724137931
52439,294.0999999999999,294.0999999999999
52440,294.4848484848485,294.3030303030303
52441,294.5172413793103,294.96551724137925
52442,294.4333333333333,296.13333333333327
52443,294.4193548387097,296.38709677419354
52444,294.655172413793,297.4482758620689
52445,294.551724137931,297.551724137931
52446,294.80769230769226,298.0384615384615
52447,294.7586206896551,298.4827586206896
52448,294.7333333333333,298.5666666666666
52449,294.78125,299.3125
52450,294.69999999999993,299.03333333333325
52451,294.66666666666663,299.9259259259259
52452,294.55555555555554,299.96296296296293
52453,294.43999999999994,300.87999999999994
52454,294.21875,301.3125
52455,294.037037037037,301.5185185185185
52456,294.0,301.57142857142856
52457,294.15625,301.78125
52458,294.2857142857143,302.07142857142856
52459,294.4482758620689,301.86206896551715
52460,294.3928571428571,302.10714285714283
52461,294.4827586206896,302.1379310344827
52462,294.60714285714283,302.85714285714283
52463,294.741935483871,303.1612903225806
52464,294.741935483871,303.1612903225806
52465,294.655172413793,302.93103448275855
52466,294.5384615384615,303.1153846153846
52467,294.67999999999995,303.52
52468,294.40625,304.125
52469,294.29999999999995,304.8666666666666
52470,294.1290322580645,305.35483870967744
52471,293.9285714285714,305.5
52472,294.0,306.0
52473,294.0,306.0
52474,293.9285714285714,306.5
52475,294.1379310344827,306.8275862068965
52476,294.1379310344827,306.8275862068965
52477,294.2352941176471,307.2647058823529
52478,294.19999999999993,307.79999999999995
52479,294.19999999999993,307.79999999999995
52480,294.125,308.375
52481,294.09677419354836,308.51612903225805
52482,294.0,309.0
52483,294.0,309.0
52484,294.0,309.0
52485,294.0,309.0
52486,294.0,309.5
52487,294.0,309.5
52488,294.0384615384615,309.8461538461538
52489,294.22222222222223,310.0
52490,294.1923076923077,310.15384615384613
52491,294.2857142857143,310.5
52492,294.3333333333333,310.4444444444444
52493,294.66666666666663,311.0
52494,294.551724137931,310.96551724137925
52495,294.5,310.7857142857143
52496,294.4516129032258,311.258064516129
52497,294.15625,311.59375
52498,293.96551724137925,311.655172413793
52499,294.1379310344827,311.89655172413785
52500,293.9285714285714,312.5
52501,293.9285714285714,312.5
52502,293.8461538461538,312.2692307692307
52503,293.87499999999994,312.87499999999994
52504,293.9285714285714,313.5
52505,293.9285714285714,313.5
52506,293.96551724137925,313.655172413793
52507,294.0,314.0
52508,294.0,314.0
52509,294.03448275862064,314.3448275862068
52510,294.0,314.5
52511,294.2142857142857,314.5
52512,294.1724137931034,314.655172413793
52513,294.2142857142857,314.57142857142856
52514,294.2142857142857,315.5
52515,293.86206896551715,315.3793103448275
52516,293.96153846153845,316.15384615384613
52517,293.64516129032256,315.80645161290323
52518,293.5,315.8928571428571
52519,293.4827586206896,316.3793103448275
52520,293.60714285714283,316.75
52521,293.38461538461536,316.6153846153846
52522,293.2857142857143,316.8928571428571
52523,293.1818181818182,317.45454545454544
52524,293.09677419354836,317.64516129032256
52525,293.0666666666666,317.3666666666666
52526,293.1290322580645,317.35483870967744
52527,293.09677419354836,317.5806451612903
52528,293.09677419354836,317.5806451612903
52529,293.0,318.0
52530,292.96551724137925,318.3448275862068
52531,293.03448275862064,318.3448275862068
52532,293.03448275862064,318.3448275862068
52533,293.1612903225806,318.22580645161287
52534,293.1612903225806,318.22580645161287
52535,293.1612903225806,318.22580645161287
52536,293.2727272727273,318.42424242424244
52537,293.2727272727273,318.42424242424244
52538,293.22222222222223,318.0
52539,293.22222222222223,318.0
52540,293.22222222222223,318.0
52541,293.22222222222223,318.0
52542,293.22222222222223,318.0
52543,293.24137931034477,318.3448275862068
52544,293.1785714285714,318.10714285714283
52545,293.0,318.0
52546,293.0,318.0
52547,293.0,318.0
52548,293.0,318.0
52549,293.0,318.0
52550,293.0,318.0
52551,293.0,318.0
52552,293.0,318.0
52553,293.0,318.0
52554,292.77777777777777,318.0
52555,292.91999999999996,317.71999999999997
52556,292.91999999999996,317.71999999999997
52557,292.8666666666666,317.9666666666666
52558,292.7142857142857,318.07142857142856
52559,292.7142857142857,318.07142857142856
52560,292.66666666666663,318.0
52561,292.65384615384613,317.8461538461538
52562,292.65384615384613,317.8461538461538
52563,292.65384615384613,317.8461538461538
52564,292.65384615384613,317.8461538461538
52565,292.65384615384613,317.8461538461538
52566,292.65384615384613,317.8461538461538
52567,292.79999999999995,317.3666666666666
52568,292.79999999999995,317.3666666666666
52569,292.60714285714283,317.60714285714283
52570,292.60714285714283,317.60714285714283
52571,292.60714285714283,317.60714285714283
52572,292.80645161290323,317.51612903225805
52573,292.80645161290323,317.51612903225805
52574,292.8928571428571,317.0357142857143
52575,292.7586206896551,317.31034482758616
52576,292.79999999999995,317.3666666666666
52577,292.7586206896551,317.31034482758616
52578,292.7586206896551,317.31034482758616
52579,292.7857142857143,317.0357142857143
52580,292.6153846153846,317.15384615384613
52581,292.59259259259255,316.88888888888886
52582,292.5806451612903,317.0322580645161
52583,292.4137931034482,317.1379310344827
52584,292.33333333333326,317.19999999999993
52585,292.33333333333326,317.19999999999993
52586,292.32142857142856,316.9642857142857
52587,292.2142857142857,316.9285714285714
52588,292.3461538461538,316.6153846153846
52589,292.3461538461538,316.6153846153846
52590,292.3461538461538,316.6153846153846
52591,292.25925925925924,316.66666666666663
52592,292.34482758620686,316.3448275862068
52593,292.46875,316.21875
52594,292.1875,316.625
52595,292.1875,316.625
52596,292.29999999999995,316.33333333333326
52597,292.5999999999999,316.1666666666666
52598,292.5483870967742,316.1612903225806
52599,292.5483870967742,316.1612903225806
52600,292.3793103448275,316.27586206896547
52601,292.35714285714283,316.1785714285714
52602,292.27586206896547,316.24137931034477
52603,292.27586206896547,316.24137931034477
52604,292.27586206896547,316.24137931034477
52605,292.4516129032258,316.1290322580645
52606,292.4516129032258,316.1290322580645
52607,292.4666666666666,315.99999999999994
52608,292.4666666666666,315.99999999999994
52609,292.38709677419354,316.0322580645161
52610,292.375,315.875
52611,292.0857142857143,316.1428571428571
52612,292.3333333333333,315.8181818181818
52613,292.2666666666666,315.5999999999999
52614,292.2666666666666,315.5999999999999
52615,292.1612903225806,315.64516129032256
52616,292.1612903225806,315.64516129032256
52617,292.1290322580645,315.5483870967742
52618,292.21875,315.4375
52619,292.21875,315.4375
52620,292.21875,315.4375
52621,292.21875,315.4375
52622,292.4137931034482,315.27586206896547
52623,292.4137931034482,315.103448275862
52624,292.4137931034482,315.103448275862
52625,292.4137931034482,315.103448275862
52626,292.3999999999999,315.19999999999993
52627,292.4137931034482,315.103448275862
52628,292.4137931034482,315.103448275862
52629,292.4137931034482,315.103448275862
52630,292.375,314.78125
52631,292.3030303030303,314.7878787878788
52632,292.34375,314.6875
52633,292.22580645161287,314.51612903225805
52634,291.969696969697,314.6363636363636
52635,292.0322580645161,314.35483870967744
52636,291.96875,314.34375
52637,291.8529411764706,314.1764705882353
52638,291.8529411764706,314.1764705882353
52639,291.75757575757575,314.2727272727273
52640,291.63333333333327,314.5666666666666
52641,291.63333333333327,314.5666666666666
52642,291.71875,314.21875
52643,291.6875,314.125
52644,291.59375,314.03125
52645,291.2903225806452,314.0
52646,291.22580645161287,313.9032258064516
52647,291.22580645161287,313.9032258064516
52648,291.22580645161287,313.9032258064516
52649,291.22580645161287,313.9032258064516
52650,291.22580645161287,313.9032258064516
52651,290.77777777777777,314.22222222222223
52652,290.77777777777777,314.22222222222223
52653,290.7857142857143,314.1428571428571
