position,x0,y0
34672,596.3863636363636,252.02272727272728
34673,596.3488372093024,251.95348837209303
34674,596.5365853658536,252.14634146341464
34675,596.5365853658536,252.14634146341464
34676,596.767441860465,252.32558139534882
34677,596.8666666666667,252.46666666666667
34678,596.8837209302326,252.48837209302326
34679,596.8837209302326,252.48837209302326
34680,597.047619047619,252.7380952380952
34681,597.3095238095237,252.97619047619045
34682,597.4888888888889,252.73333333333335
34683,597.8936170212766,252.82978723404256
34684,598.0416666666666,252.79166666666666
34685,598.0833333333333,252.70833333333331
34686,598.0833333333333,252.70833333333331
34687,597.8636363636364,252.3181818181818
34688,598.0,252.34883720930233
34689,597.7073170731708,252.2439024390244
34690,597.7073170731708,252.2439024390244
34691,597.7073170731708,252.2439024390244
34692,597.65,252.175
34693,597.65,252.175
34694,597.7073170731708,252.2439024390244
34695,597.25,252.27272727272728
34696,597.3777777777779,252.66666666666669
34697,596.8863636363636,252.86363636363637
34698,596.5510204081633,253.24489795918365
34699,596.0666666666667,253.24444444444444
34700,595.8510638297872,253.08510638297872
34701,596.0,253.85106382978722
34702,595.468085106383,253.87234042553192
34703,595.5714285714286,254.36734693877548
34704,595.4489795918366,254.32653061224488
34705,595.6170212765958,254.7659574468085
34706,595.7608695652174,255.41304347826087
34707,595.7333333333333,255.62222222222223
34708,595.9777777777778,256.2
34709,596.2045454545455,257.0
34710,596.4468085106383,257.48936170212767
34711,596.5102040816327,258.1224489795918
34712,597.1,258.6
34713,597.3111111111111,258.93333333333334
34714,597.72,259.7
34715,597.6800000000001,259.9
34716,597.6875,260.0625
34717,597.6875,260.0625
34718,597.695652173913,259.82608695652175
34719,597.625,260.125
34720,597.6530612244898,260.2244897959184
34721,597.1914893617021,260.2340425531915
34722,596.8636363636364,260.27272727272725
34723,596.8936170212766,260.5744680851064
34724,596.2173913043478,260.19565217391306
34725,596.08,260.56
34726,595.9019607843137,260.6470588235294
34727,596.0425531914893,260.8510638297872
34728,596.0222222222222,261.06666666666666
34729,595.76,261.14
34730,595.5416666666666,261.8333333333333
34731,595.5,262.0
34732,595.1346153846155,262.5
34733,595.2244897959183,263.2244897959184
34734,595.14,263.58
34735,595.14,264.58
34736,595.02,265.0
34737,594.7959183673469,265.3469387755102
34738,594.8541666666666,266.5833333333333
34739,594.7391304347826,267.1086956521739
34740,594.9148936170212,268.1063829787234
34741,594.9166666666666,268.8958333333333
34742,595.0,269.6666666666667
34743,595.0588235294117,270.37254901960785
34744,594.8888888888889,271.84444444444443
34745,595.2083333333333,272.72916666666663
34746,595.3829787234042,274.1063829787234
34747,595.2708333333333,275.1458333333333
34748,595.125,275.75
34749,594.8510638297872,277.0
34750,594.7045454545455,277.65909090909093
34751,595.0,278.90697674418607
34752,594.7608695652174,280.3695652173913
34753,594.5882352941177,281.5098039215686
34754,594.3469387755101,282.3061224489796
34755,593.9215686274509,283.2352941176471
34756,593.5,284.0
34757,593.2307692307693,285.3269230769231
34758,592.6666666666666,286.11764705882354
34759,592.0425531914893,287.1489361702128
34760,591.3000000000001,287.86
34761,590.82,288.54
34762,590.1666666666666,289.22222222222223
34763,589.6326530612245,289.48979591836735
34764,589.0,290.05660377358487
34765,588.3076923076924,290.9038461538462
34766,587.32,291.82
34767,587.08,292.36
34768,586.74,293.2
34769,585.9607843137255,294.1764705882353
34770,585.5102040816327,294.65306122448976
34771,584.6041666666666,296.47916666666663
34772,584.2448979591836,297.0612244897959
34773,583.0392156862745,298.4901960784314
34774,582.8510638297872,299.12765957446805
34775,581.8775510204081,300.69387755102036
34776,581.3000000000001,301.94
34777,580.9166666666666,303.2708333333333
34778,579.96,304.7
34779,579.8936170212766,305.1914893617021
34780,579.04,306.78000000000003
34781,578.7333333333333,308.1777777777778
34782,577.8125,309.6458333333333
34783,577.468085106383,310.70212765957444
34784,576.5714285714286,312.7959183673469
34785,576.7291666666666,313.79166666666663
34786,575.6734693877551,316.0
34787,575.3404255319149,316.8936170212766
34788,575.0612244897959,319.1020408163265
34789,574.9545454545455,319.8409090909091
34790,574.3478260869565,321.3695652173913
34791,573.6470588235294,322.1764705882353
34792,573.4285714285713,322.87755102040813
34793,572.2978723404256,324.4468085106383
34794,571.8627450980392,325.921568627451
34795,570.2553191489361,327.3829787234042
34796,569.1020408163265,327.95918367346934
34797,568.24,329.2
34798,567.0,330.6538461538462
34799,566.1176470588235,331.52941176470586
34800,564.88,333.0
34801,564.2553191489361,334.04255319148933
34802,563.4375,335.1458333333333
34803,562.84,336.36
34804,562.0217391304348,337.4347826086956
34805,561.2916666666666,339.0625
34806,561.0851063829787,339.82978723404256
34807,559.9347826086956,341.2173913043478
34808,559.7708333333333,341.6458333333333
34809,558.9607843137255,342.80392156862746
34810,558.5094339622641,342.8301886792453
34811,558.2,342.64
34812,557.7450980392157,343.03921568627453
34813,557.2765957446809,343.51063829787233
34814,556.7021276595744,343.8936170212766
34815,555.9615384615385,344.28846153846155
34816,554.9375,345.0833333333333
34817,554.4489795918367,345.7551020408163
34818,553.468085106383,346.3404255319149
34819,552.5777777777778,346.33333333333337
34820,552.0208333333333,346.625
34821,550.92,347.52
34822,549.5102040816327,347.93877551020404
34823,548.408163265306,348.87755102040813
34824,547.2173913043478,349.17391304347825
34825,546.1086956521739,350.0652173913043
34826,545.0204081632653,351.2448979591836
34827,543.9787234042553,351.9148936170213
34828,542.1020408163265,352.55102040816325
34829,541.12,353.48
34830,539.8333333333333,355.125
34831,538.9166666666666,355.97916666666663
34832,537.2765957446809,356.63829787234044
34833,535.7659574468084,358.04255319148933
34834,534.9583333333333,359.3333333333333
34835,533.7446808510638,359.78723404255317
34836,531.7916666666666,360.7708333333333
34837,531.02,361.38
34838,529.66,362.52
34839,528.6530612244898,363.4285714285714
34840,526.8958333333333,364.4375
34841,525.7608695652174,365.19565217391306
34842,524.7083333333333,366.1875
34843,523.2222222222223,366.82222222222225
34844,522.25,367.3958333333333
34845,521.2340425531914,367.9148936170213
34846,519.7173913043478,369.2173913043478
34847,519.2727272727273,369.6363636363636
34848,517.0869565217391,370.4347826086956
34849,516.1555555555556,371.0888888888889
34850,514.9787234042553,371.9148936170213
34851,514.1627906976744,372.6511627906977
34852,512.3958333333333,373.375
34853,511.1136363636364,374.3181818181818
34854,509.4897959183673,375.0204081632653
34855,508.40000000000003,375.9111111111111
34856,507.3777777777778,376.24444444444447
34857,506.04545454545456,377.2727272727273
34858,505.1086956521739,377.6304347826087
34859,503.90000000000003,378.70000000000005
34860,502.9777777777778,379.2666666666667
34861,501.4583333333333,379.47916666666663
34862,500.5777777777778,380.0
34863,499.6046511627907,380.8837209302325
34864,498.4222222222222,381.7111111111111
34865,497.30434782608694,382.15217391304344
34866,495.8863636363636,383.15909090909093
34867,494.8936170212766,383.7659574468085
34868,494.15909090909093,384.29545454545456
34869,493.2340425531915,385.1489361702128
34870,491.4583333333333,385.8958333333333
34871,490.15909090909093,386.47727272727275
34872,488.6666666666667,387.31111111111113
34873,488.32608695652175,387.7173913043478
34874,485.8666666666667,388.1333333333333
34875,485.0,388.29545454545456
34876,483.44444444444446,388.9555555555556
34877,482.2888888888889,389.0888888888889
34878,480.62790697674416,389.39534883720927
34879,479.2173913043478,389.67391304347825
34880,477.95652173913044,389.65217391304344
34881,476.1136363636364,390.15909090909093
34882,474.3488372093023,390.06976744186045
34883,473.1136363636364,390.15909090909093
34884,471.195652173913,390.39130434782606
34885,470.22727272727275,390.8409090909091
34886,468.2325581395349,390.93023255813955
34887,467.1363636363636,390.75
34888,465.82222222222225,391.11111111111114
34889,464.1489361702128,391.1914893617021
34890,463.02222222222224,391.1333333333333
34891,461.39534883720927,391.2325581395349
34892,460.3488372093023,391.3255813953488
34893,459.07142857142856,391.57142857142856
34894,458.2093023255814,391.74418604651163
34895,457.0,391.8095238095238
34896,455.15555555555557,392.0444444444445
34897,453.5208333333333,392.125
34898,452.06976744186045,392.4651162790698
34899,451.1136363636364,392.5681818181818
34900,449.77500000000003,392.375
34901,448.82500000000005,392.675
34902,447.54761904761904,393.3095238095238
34903,446.1395348837209,394.1162790697674
34904,444.5555555555556,394.35555555555555
34905,443.54545454545456,394.79545454545456
34906,442.6086956521739,395.1086956521739
34907,441.62222222222226,395.31111111111113
34908,440.54545454545456,395.6363636363636
34909,439.15217391304344,395.89130434782606
34910,438.25531914893617,395.8936170212766
34911,436.9318181818182,395.97727272727275
34912,435.2926829268293,395.9268292682927
34913,434.40909090909093,396.2727272727273
34914,432.25581395348837,396.1860465116279
34915,431.2888888888889,396.02222222222224
34916,429.86046511627904,396.06976744186045
34917,429.0,396.0
34918,427.6923076923077,396.15384615384613
34919,427.3863636363636,396.29545454545456
34920,426.84210526315786,396.02631578947364
34921,426.22727272727275,395.7727272727273
34922,425.44444444444446,395.6
34923,424.7608695652174,395.6304347826087
34924,424.15217391304344,395.4347826086956
34925,422.27500000000003,394.875
34926,421.34000000000003,394.62
34927,420.04651162790697,394.8139534883721
34928,419.0731707317073,394.9024390243903
34929,418.0,395.0
34930,416.82608695652175,394.7391304347826
34931,416.06666666666666,394.53333333333336
34932,415.1578947368421,394.02631578947364
34933,414.07142857142856,393.85714285714283
34934,413.20454545454544,393.29545454545456
34935,412.3409090909091,393.29545454545456
34936,410.66666666666663,392.375
34937,409.8863636363636,392.1136363636364
34938,408.6304347826087,391.82608695652175
34939,406.83720930232556,391.2093023255814
34940,405.95348837209303,390.69767441860466
34941,404.21428571428567,390.0952380952381
34942,403.0888888888889,389.5111111111111
34943,401.95454545454544,389.4318181818182
34944,400.6341463414634,388.9024390243903
34945,399.07500000000005,388.425
34946,398.2,388.02222222222224
34947,396.70731707317077,387.82926829268297
34948,395.46153846153845,387.4358974358974
34949,393.21428571428567,386.57142857142856
34950,392.0227272727273,386.3636363636364
34951,390.675,386.27500000000003
34952,389.2439024390244,386.26829268292687
34953,387.09302325581393,385.3255813953488
34954,386.0952380952381,385.2857142857143
34955,384.975,385.125
34956,383.95000000000005,385.3
34957,382.0888888888889,384.4666666666667
34958,380.70731707317077,384.4634146341464
34959,379.39534883720927,384.39534883720927
34960,379.0681818181818,384.3636363636364
34961,379.09302325581393,384.3255813953488
34962,379.09302325581393,384.3255813953488
34963,378.8048780487805,384.3170731707317
34964,378.48837209302326,384.27906976744185
34965,378.3255813953488,384.25581395348837
34966,378.3333333333333,384.07142857142856
34967,377.2857142857143,383.38095238095235
34968,376.8780487804878,382.9268292682927
34969,375.9268292682927,382.219512195122
34970,374.8666666666667,381.6666666666667
34971,374.0,381.04347826086956
34972,372.4318181818182,379.97727272727275
34973,371.4666666666667,379.2888888888889
34974,370.30232558139534,378.6511627906977
34975,369.47727272727275,378.1818181818182
34976,368.6136363636364,377.04545454545456
34977,367.1463414634147,376.5121951219512
34978,366.06382978723406,375.8085106382979
34979,364.5681818181818,375.04545454545456
34980,363.3720930232558,374.06976744186045
34981,362.3255813953488,373.2325581395349
34982,360.69767441860466,372.06976744186045
34983,359.5681818181818,371.6363636363636
34984,358.35714285714283,370.2857142857143
34985,357.4418604651163,370.0
34986,355.40000000000003,369.1777777777778
34987,354.3076923076923,368.87179487179486
34988,352.6341463414634,367.4146341463415
34989,351.0,366.65909090909093
34990,349.0952380952381,366.0
34991,348.07692307692304,365.2307692307692
34992,346.35555555555555,363.93333333333334
34993,345.0232558139535,363.6744186046512
34994,343.38095238095235,363.3095238095238
34995,342.3181818181818,362.45454545454544
34996,340.48837209302326,361.27906976744185
34997,339.3409090909091,360.65909090909093
34998,337.7894736842105,360.0
34999,336.6842105263158,359.6578947368421
35000,335.2439024390244,358.4146341463415
35001,333.70000000000005,357.675
35002,332.30555555555554,356.91666666666663
35003,331.7692307692308,356.1025641025641
35004,330.45000000000005,354.35
35005,329.75,353.77500000000003
35006,328.1951219512195,352.3414634146342
35007,326.9756097560976,351.2926829268293
35008,325.9444444444444,349.72222222222223
35009,325.2105263157895,348.86842105263156
35010,323.4390243902439,346.8292682926829
35011,322.5609756097561,345.5121951219512
35012,321.94871794871796,343.87179487179486
35013,321.4878048780488,342.7560975609756
35014,320.5128205128205,341.07692307692304
35015,320.219512195122,340.0243902439025
35016,320.1395348837209,339.4186046511628
35017,319.25,338.65000000000003
35018,319.2702702702703,339.0
35019,318.8648648648649,338.59459459459464
35020,317.8974358974359,338.0
35021,317.85,337.925
35022,317.70731707317077,338.0
35023,317.8205128205128,338.15384615384613
35024,317.43243243243245,337.91891891891896
35025,317.52631578947364,337.9210526315789
35026,317.3611111111111,337.9444444444444
35027,317.22222222222223,337.97222222222223
35028,317.0810810810811,337.94594594594594
35029,317.0810810810811,337.94594594594594
35030,316.85714285714283,337.9142857142857
35031,317.3529411764706,338.29411764705884
35032,317.3529411764706,338.29411764705884
