position,x0,y0
34284,366.8072289156627,308.1566265060241
34285,364.8205128205128,307.71794871794873
34286,363.52631578947364,307.5131578947368
34287,361.75949367088606,306.62025316455697
34288,359.9210526315789,306.1578947368421
34289,357.6575342465753,305.93150684931504
34290,355.5189873417722,305.1012658227848
34291,354.0,304.53521126760563
34292,351.3661971830986,304.15492957746477
34293,350.02469135802465,303.61728395061726
34294,348.0375,302.5125
34295,346.53846153846155,301.9102564102564
34296,344.9259259259259,301.3086419753086
34297,343.90909090909093,300.5974025974026
34298,342.13698630136986,300.05479452054794
34299,340.91358024691357,299.98765432098764
34300,339.06410256410254,299.525641025641
34301,337.4736842105263,298.64473684210526
34302,336.03846153846155,298.2564102564102
34303,334.2307692307692,297.88461538461536
34304,332.67469879518075,297.34939759036143
34305,330.175,296.46250000000003
34306,329.0,295.8461538461538
34307,327.47435897435895,295.2307692307692
34308,326.253164556962,294.3924050632911
34309,324.7901234567901,293.32098765432096
34310,323.2345679012345,292.8641975308642
34311,321.8987341772152,292.1012658227848
34312,320.4268292682927,290.6219512195122
34313,319.2911392405063,289.8101265822785
34314,317.6,289.2352941176471
34315,316.67469879518075,288.7951807228916
34316,315.475,287.5125
34317,314.24050632911394,286.7721518987342
34318,312.1463414634147,286.0365853658537
34319,310.4230769230769,285.2692307692308
34320,309.1645569620253,284.56962025316454
34321,307.1898734177215,284.37974683544303
34322,305.7375,283.7625
34323,304.16,283.04
34324,302.8701298701299,282.1818181818182
34325,301.91358024691357,282.0617283950617
34326,301.0,281.2716049382716
34327,300.89156626506025,280.7469879518072
34328,300.22222222222223,279.69135802469134
34329,299.975,279.2
34330,299.7710843373494,278.66265060240966
34331,299.2926829268293,277.4390243902439
34332,299.0125,277.0625
34333,298.90000000000003,276.1625
34334,299.0365853658537,275.5487804878049
34335,298.5822784810127,274.746835443038
34336,298.5769230769231,274.2564102564102
34337,298.44303797468353,274.2278481012658
34338,297.7051282051282,273.05128205128204
34339,297.54545454545456,272.94805194805195
34340,297.39726027397256,271.82191780821915
34341,296.66666666666663,270.81944444444446
34342,295.46153846153845,269.97435897435895
34343,295.0958904109589,269.24657534246575
34344,294.45588235294116,268.6764705882353
34345,294.5492957746479,268.6056338028169
34346,294.7027027027027,268.7567567567568
34347,294.9577464788732,268.9154929577465
34348,295.3,268.92857142857144
34349,295.469696969697,269.06060606060606
34350,295.80555555555554,269.25
34351,296.28000000000003,269.8933333333334
34352,296.3698630136986,270.35616438356163
34353,296.47826086956525,270.7536231884058
34354,296.3521126760563,270.7605633802817
34355,296.73333333333335,271.0
34356,297.37179487179486,271.71794871794873
34357,297.4545454545455,272.1168831168831
34358,297.8082191780822,272.1917808219178
34359,297.81081081081084,272.22972972972974
34360,297.90140845070425,272.6056338028169
34361,298.0958904109589,273.0958904109589
34362,298.1066666666667,273.1066666666667
34363,298.1506849315068,273.50684931506845
34364,298.75342465753425,273.86301369863014
34365,298.75,274.29166666666663
34366,298.9583333333333,274.40277777777777
34367,298.93150684931504,274.43835616438355
34368,298.8666666666667,274.5733333333333
34369,299.0,274.6164383561644
34370,298.8666666666667,274.77333333333337
34371,298.9066666666667,274.9066666666667
34372,299.41333333333336,275.2666666666667
34373,300.0,275.17391304347825
34374,300.13698630136986,275.2602739726027
34375,300.6315789473684,275.2631578947368
34376,301.05405405405406,275.2432432432433
34377,301.90000000000003,275.33750000000003
34378,302.48,275.12
34379,302.675,275.1125
34380,302.925,275.3125
34381,303.06666666666666,275.36
34382,303.1842105263158,275.3157894736842
34383,303.3896103896104,274.98701298701303
34384,303.2857142857143,274.35064935064935
34385,303.5432098765432,273.8395061728395
34386,303.32,273.08000000000004
34387,303.67605633802816,272.85915492957747
34388,303.8,271.3
34389,303.7375,270.33750000000003
34390,303.5844155844156,268.974025974026
34391,303.64935064935065,268.06493506493507
34392,304.22077922077926,267.12987012987014
34393,303.97222222222223,266.04166666666663
34394,303.7323943661972,265.11267605633805
34395,303.4805194805195,263.1558441558442
34396,303.3815789473684,262.17105263157896
34397,303.3205128205128,261.03846153846155
34398,302.90769230769234,259.7076923076923
34399,303.0,258.0
34400,303.29577464788736,257.15492957746477
34401,303.3815789473684,255.03947368421052
34402,303.3783783783784,253.9864864864865
34403,303.0,252.1917808219178
34404,302.8840579710145,251.46376811594203
34405,302.6891891891892,249.90540540540542
34406,302.57142857142856,248.47142857142856
34407,302.20779220779224,246.987012987013
34408,302.1780821917808,245.45205479452054
34409,302.43243243243245,243.91891891891893
34410,302.6575342465753,243.013698630137
34411,302.67123287671234,241.21917808219177
34412,302.7922077922078,240.02597402597405
34413,302.97222222222223,238.2361111111111
34414,303.11842105263156,236.8157894736842
34415,303.02777777777777,234.90277777777777
34416,303.02777777777777,233.90277777777777
34417,303.2435897435897,232.19230769230768
34418,303.43243243243245,230.4864864864865
34419,303.5466666666667,229.05333333333334
34420,303.22077922077926,227.8701298701299
34421,303.5,225.8918918918919
34422,303.5466666666667,224.17333333333335
34423,303.61538461538464,222.75384615384615
34424,304.0289855072464,221.59420289855072
34425,304.4864864864865,220.44594594594597
34426,305.20547945205476,219.0
34427,305.3134328358209,217.53731343283582
34428,305.67123287671234,216.3835616438356
34429,306.125,214.75
34430,306.0923076923077,213.70769230769233
34431,305.8529411764706,212.1764705882353
34432,306.0,211.57142857142856
34433,305.875,210.75
34434,305.90476190476187,210.8095238095238
34435,305.90476190476187,210.8095238095238
34436,305.9672131147541,210.85245901639345
34437,306.2131147540984,211.24590163934428
34438,306.3636363636364,210.8939393939394
34439,306.4776119402985,210.8507462686567
34440,306.5,210.95454545454547
34441,306.57575757575756,210.83333333333334
34442,306.8939393939394,210.8030303030303
34443,307.5633802816902,210.38028169014086
34444,308.0845070422535,210.09859154929578
34445,308.7532467532468,209.49350649350652
34446,309.42857142857144,209.10389610389612
34447,310.1358024691358,208.679012345679
34448,311.0886075949367,207.2405063291139
34449,311.4938271604938,206.44444444444443
34450,312.01351351351354,205.05405405405406
34451,312.8648648648649,203.6891891891892
34452,313.4868421052631,202.53947368421052
34453,313.6883116883117,201.23376623376626
34454,314.16666666666663,199.7222222222222
34455,314.79411764705884,197.94117647058823
34456,315.55555555555554,196.25
34457,315.768115942029,194.8985507246377
34458,316.0869565217391,193.6086956521739
34459,316.96923076923076,191.53846153846155
34460,317.3484848484849,190.8939393939394
34461,317.95522388059703,188.94029850746267
34462,318.3134328358209,187.53731343283582
34463,319.3731343283582,185.65671641791045
34464,319.7313432835821,184.65671641791045
34465,320.2878787878788,182.45454545454547
34466,320.5081967213115,181.62295081967213
34467,321.46875,179.6875
34468,321.7878787878788,179.93939393939394
34469,321.921875,179.96875
34470,322.07575757575756,179.78787878787878
34471,322.20000000000005,179.70769230769233
34472,322.26153846153846,179.73846153846154
34473,322.63380281690144,179.61971830985917
34474,322.72222222222223,179.68055555555554
34475,322.71830985915494,179.59154929577466
34476,322.875,179.625
34477,323.18055555555554,179.70833333333331
34478,324.23287671232873,179.27397260273972
34479,324.91891891891896,179.1891891891892
34480,325.61038961038963,179.0909090909091
34481,326.6842105263158,178.3421052631579
34482,327.25,178.0875
34483,327.974025974026,177.42857142857144
34484,329.6923076923077,176.2948717948718
34485,330.6623376623377,175.27272727272728
34486,331.7051282051282,174.26923076923077
34487,333.7051282051282,172.26923076923077
34488,333.7051282051282,172.26923076923077
34489,334.75,171.3815789473684
34490,336.3157894736842,169.9736842105263
34491,336.3157894736842,169.9736842105263
34492,337.6315789473684,168.19736842105263
34493,337.76623376623377,167.35064935064935
34494,337.76623376623377,167.35064935064935
34495,338.66666666666663,165.65384615384616
34496,338.97297297297297,164.91891891891893
34497,338.97297297297297,164.91891891891893
34498,338.7142857142857,164.47142857142856
34499,338.6575342465753,164.2054794520548
34500,338.6944444444444,164.30555555555554
34501,338.7887323943662,164.16901408450704
34502,339.0149253731343,164.0
34503,339.23880597014926,164.2686567164179
34504,339.2647058823529,164.16176470588235
34505,339.52777777777777,164.04166666666666
34506,339.75342465753425,163.95890410958904
34507,340.0,164.125
34508,340.7866666666667,163.93333333333334
34509,341.3544303797468,163.873417721519
34510,341.5584415584416,163.93506493506496
34511,342.1025641025641,163.53846153846152
34512,342.66666666666663,162.87654320987653
34513,343.32876712328766,162.3972602739726
34514,344.3414634146342,162.08536585365854
34515,344.9473684210526,161.5657894736842
34516,345.7051282051282,161.26923076923077
34517,346.37974683544303,160.32911392405063
34518,346.96000000000004,159.61333333333334
34519,348.09876543209873,158.39506172839506
34520,348.7142857142857,157.27272727272728
34521,349.5131578947368,156.11842105263156
34522,350.04166666666663,155.16666666666666
34523,350.79166666666663,153.93055555555554
34524,351.2857142857143,152.82857142857142
34525,352.0684931506849,151.23287671232876
34526,352.4861111111111,150.55555555555554
34527,353.8243243243243,149.33783783783784
34528,354.4925373134328,148.11940298507463
34529,355.52054794520546,146.31506849315068
34530,355.830985915493,145.98591549295776
34531,357.30434782608694,144.47826086956522
34532,357.87142857142857,144.0142857142857
34533,358.87142857142857,142.0
34534,359.15942028985506,141.17391304347825
34535,360.0,140.11290322580643
34536,360.03076923076924,139.55384615384617
34537,359.9846153846154,139.6923076923077
34538,359.9846153846154,139.6923076923077
34539,359.9846153846154,139.6923076923077
34540,359.9846153846154,139.6923076923077
34541,359.9375,139.796875
34542,359.93548387096774,140.0806451612903
34543,359.58730158730157,140.63492063492063
34544,359.1774193548387,141.40322580645162
34545,359.1194029850746,141.76119402985074
34546,359.140350877193,142.17543859649123
34547,359.1186440677966,142.71186440677965
34548,358.7936507936508,142.73015873015873
34549,358.49152542372883,143.05084745762713
34550,358.1875,143.8125
34551,358.03030303030306,144.54545454545456
34552,357.9365079365079,145.36507936507937
34553,357.875,145.453125
34554,357.96875,145.8125
34555,357.6521739130435,145.6086956521739
34556,357.95522388059703,146.2686567164179
34557,358.1875,146.46875
34558,357.8857142857143,146.4
34559,358.05797101449275,147.15942028985506
34560,358.32307692307694,147.46153846153848
34561,358.34375,147.796875
34562,358.29411764705884,148.5
34563,358.4366197183099,148.64788732394368
34564,358.85714285714283,148.9142857142857
34565,358.74242424242425,149.1969696969697
34566,358.8181818181818,149.63636363636365
34567,358.82089552238807,149.56716417910448
34568,358.6417910447761,149.71641791044775
34569,359.0769230769231,150.21538461538464
34570,359.0,150.38235294117646
34571,358.92537313432837,150.80597014925374
34572,359.0151515151515,150.84848484848484
34573,359.015625,151.0
34574,358.9523809523809,151.42857142857142
34575,358.6363636363636,151.45454545454547
34576,358.6363636363636,151.45454545454547
34577,358.40579710144925,151.63768115942028
34578,357.90909090909093,151.77272727272728
34579,357.4583333333333,152.0972222222222
34580,357.3521126760563,152.30985915492957
34581,356.65714285714284,152.6142857142857
34582,356.2535211267606,152.77464788732394
34583,355.72463768115944,153.21739130434784
34584,354.536231884058,153.8840579710145
34585,354.1506849315068,154.04109589041096
34586,353.4861111111111,154.33333333333331
34587,352.79166666666663,154.88888888888889
34588,352.44,155.4
34589,351.55263157894734,156.18421052631578
34590,350.7945205479452,156.7671232876712
34591,350.34177215189874,157.2278481012658
34592,349.76623376623377,158.02597402597402
34593,349.7012987012987,158.33766233766235
34594,348.8666666666667,159.13333333333335
34595,348.445945945946,159.33783783783784
34596,347.86075949367086,160.0632911392405
34597,347.2727272727273,160.75324675324677
34598,346.5753424657534,161.5890410958904
34599,345.8414634146342,162.6707317073171
34600,345.4054054054054,163.2702702702703
34601,344.5128205128205,163.98717948717947
34602,343.6025641025641,165.0128205128205
34603,342.70000000000005,166.125
34604,342.1898734177215,166.49367088607596
34605,340.98765432098764,167.09876543209876
34606,340.17721518987344,167.69620253164555
34607,339.1948051948052,168.54545454545456
34608,338.3424657534246,169.24657534246575
34609,338.2435897435897,169.69230769230768
34610,336.9493670886076,170.40506329113924
34611,336.0240963855422,171.03614457831327
34612,335.2692307692308,171.67948717948718
34613,334.28571428571433,172.1948051948052
34614,333.5733333333334,172.5066666666667
34615,332.4805194805195,172.54545454545456
34616,331.5974025974026,172.61038961038963
34617,331.0,172.85714285714286
34618,330.2837837837838,173.25675675675677
34619,330.0,173.5857142857143
34620,329.5285714285714,173.9142857142857
34621,329.97222222222223,173.77777777777777
34622,330.35526315789474,173.8815789473684
34623,330.6623376623377,174.02597402597405
34624,330.73417721518985,174.18987341772151
34625,330.97435897435895,174.28205128205127
34626,331.1818181818182,174.53246753246754
34627,331.2727272727273,174.84415584415586
34628,330.9358974358974,175.5897435897436
