position,x0,y0
23789,464.5737704918033,410.82786885245906
23790,464.97391304347826,410.9826086956522
23791,465.75,411.575
23792,466.1578947368421,411.81578947368416
23793,466.24793388429754,412.099173553719
23794,466.2608695652174,412.6695652173913
23795,467.13274336283183,413.69026548672565
23796,467.1578947368421,413.9035087719298
23797,467.3360655737705,414.2131147540984
23798,467.8909090909091,414.67272727272723
23799,468.5614035087719,415.3508771929824
23800,469.1333333333333,416.19166666666666
23801,469.95575221238937,416.94690265486724
23802,470.5175438596491,417.41228070175436
23803,471.5130434782609,418.3565217391304
23804,472.00877192982455,418.84210526315786
23805,472.8928571428571,420.0357142857143
23806,474.0,421.0
23807,474.81666666666666,421.5416666666667
23808,475.5344827586207,422.32758620689657
23809,476.05172413793105,422.8965517241379
23810,477.03478260869565,423.9304347826087
23811,477.0508474576271,424.364406779661
23812,477.0,424.5416666666667
23813,477.60344827586204,425.4051724137931
23814,477.781512605042,425.77310924369743
23815,477.9035087719298,426.0175438596491
23816,477.68695652173915,426.3565217391304
23817,477.45454545454544,426.98181818181814
23818,477.2631578947368,427.2368421052631
23819,477.05405405405406,427.36936936936934
23820,476.9732142857143,427.46428571428567
23821,477.0,427.42477876106193
23822,476.86915887850466,428.1775700934579
23823,476.86915887850466,428.1775700934579
23824,476.84684684684686,429.0990990990991
23825,476.7927927927928,429.1171171171171
23826,476.57017543859644,429.9298245614035
23827,476.22018348623857,430.7431192660551
23828,476.34862385321105,431.34862385321105
23829,476.4272727272727,431.7363636363636
23830,476.7155172413793,432.8620689655172
23831,476.7567567567568,433.3243243243243
23832,477.070796460177,434.42477876106193
23833,477.77678571428567,435.5982142857143
23834,477.8928571428571,435.58928571428567
23835,477.85585585585585,435.5765765765766
23836,477.9813084112149,435.94392523364485
23837,477.8928571428571,435.58928571428567
23838,477.8928571428571,435.58928571428567
23839,477.9099099099099,435.5405405405405
23840,477.9099099099099,435.5405405405405
23841,478.03738317757006,435.8971962616822
23842,478.03738317757006,435.8971962616822
23843,478.0747663551401,435.803738317757
23844,478.3362831858407,436.05309734513276
23845,478.3805309734513,435.9911504424779
23846,478.57272727272726,435.8363636363636
23847,478.8125,435.60714285714283
23848,479.07272727272726,435.3545454545454
23849,479.36936936936934,435.13513513513516
23850,479.8803418803419,435.08547008547015
23851,480.05263157894734,434.9035087719298
23852,480.39495798319325,434.5546218487395
23853,481.3247863247864,434.67521367521374
23854,481.844262295082,434.63114754098365
23855,482.04464285714283,434.52678571428567
23856,483.08849557522126,434.42477876106193
23857,483.58974358974365,434.00000000000006
23858,483.9908256880734,433.8715596330276
23859,484.4553571428571,433.50892857142856
23860,484.4722222222222,433.2685185185185
23861,484.6542056074766,432.8598130841121
23862,484.5769230769231,432.7692307692308
23863,484.81188118811883,432.2079207920792
23864,485.56637168141594,431.65486725663715
23865,485.60869565217394,431.39130434782606
23866,485.6810344827586,430.7155172413793
23867,485.88695652173914,429.9913043478261
23868,486.1578947368421,429.7368421052631
23869,486.17948717948724,429.2820512820513
23870,487.2695652173913,428.4434782608696
23871,487.3304347826087,428.2782608695652
23872,487.9217391304348,427.97391304347826
23873,488.32173913043476,427.2782608695652
23874,489.099173553719,426.67768595041326
23875,490.05737704918033,425.5409836065574
23876,490.67826086956524,424.74782608695654
23877,491.1754385964912,424.16666666666663
23878,491.97391304347826,423.09565217391304
23879,492.1290322580645,422.2983870967742
23880,492.7933884297521,421.3140495867769
23881,493.125,420.65
23882,493.4035087719298,419.3333333333333
23883,493.9916666666667,418.5083333333333
23884,494.56779661016947,417.635593220339
23885,495.11764705882354,416.61344537815125
23886,495.61739130434785,415.7304347826087
23887,496.0,415.0
23888,496.88793103448273,413.9568965517241
23889,497.18803418803424,413.20512820512823
23890,497.8305084745763,412.29661016949154
23891,498.19827586206895,411.2413793103448
23892,499.0,410.0
23893,499.6607142857143,408.7857142857143
23894,499.77310924369743,408.1848739495798
23895,500.11818181818177,407.58181818181816
23896,500.16513761467894,406.69724770642205
23897,500.48245614035085,405.5701754385965
23898,500.84955752212386,404.91150442477874
23899,501.09649122807014,404.219298245614
23900,501.1140350877193,404.1315789473684
23901,501.0357142857143,404.13392857142856
23902,501.08474576271186,403.6101694915254
23903,501.43859649122805,402.53508771929825
23904,501.50458715596335,402.07339449541286
23905,501.5363636363636,401.08181818181816
23906,501.7807017543859,399.82456140350877
23907,502.30434782608694,398.4434782608696
23908,502.48717948717956,397.3931623931624
23909,502.6,395.7391304347826
23910,502.6725663716814,394.62831858407077
23911,502.8482142857143,393.3928571428571
23912,502.8181818181818,392.2272727272727
23913,502.7428571428572,390.7619047619048
23914,502.7009345794392,389.66355140186914
23915,502.98275862068965,388.9396551724138
23916,503.4571428571429,387.5428571428572
23917,503.49523809523816,386.6666666666667
23918,503.875,385.44642857142856
23919,503.6347826086957,384.53913043478263
23920,503.95327102803736,383.5233644859813
23921,504.3181818181818,381.96363636363634
23922,504.4260869565218,381.37391304347824
23923,504.5126050420168,379.61344537815125
23924,504.3333333333333,378.85585585585585
23925,504.5648148148148,377.537037037037
23926,504.5625,376.10714285714283
23927,504.3482142857143,374.8928571428571
23928,504.08737864077665,373.60194174757277
23929,503.80000000000007,372.5428571428572
23930,503.80000000000007,371.5428571428572
23931,503.3267326732673,370.2277227722772
23932,502.91428571428577,369.5238095238096
23933,502.651376146789,368.34862385321105
23934,502.28181818181815,367.25454545454545
23935,501.8073394495413,365.8165137614679
23936,501.63302752293583,365.82568807339453
23937,500.2807017543859,364.7017543859649
23938,499.79611650485435,364.19417475728153
23939,499.32456140350877,363.6842105263158
23940,499.44144144144144,363.5855855855856
23941,498.79464285714283,363.2142857142857
23942,498.2105263157894,362.77192982456137
23943,497.4513274336283,362.56637168141594
23944,496.9406779661017,362.6949152542373
23945,495.858407079646,362.21238938053096
23946,495.21428571428567,361.7767857142857
23947,493.79629629629625,360.7685185185185
23948,493.6347826086957,360.46956521739133
23949,492.3928571428571,359.5892857142857
23950,491.7105263157894,359.41228070175436
23951,490.6140350877193,358.5
23952,489.3539823008849,357.60176991150445
23953,488.23148148148147,357.4074074074074
23954,486.7232142857143,356.3303571428571
23955,485.7,355.8818181818182
23956,484.7232142857143,355.32142857142856
23957,483.56363636363636,354.95454545454544
23958,482.12931034482756,354.87931034482756
23959,481.5090909090909,354.97272727272724
23960,479.8828828828829,354.6036036036036
23961,478.8636363636363,354.56363636363636
23962,477.5188679245283,354.4339622641509
23963,476.6944444444444,354.2685185185185
23964,474.51428571428573,353.6
23965,473.0550458715597,353.5871559633028
23966,471.44144144144144,353.52252252252254
23967,470.27102803738313,353.78504672897196
23968,468.5185185185185,353.6203703703703
23969,467.6699029126213,353.8543689320388
23970,466.0,354.2110091743119
23971,465.0,354.55
23972,464.39393939393943,354.7878787878788
23973,463.4257425742574,354.91089108910893
23974,463.4090909090909,355.3727272727273
23975,462.1775700934579,356.1308411214953
23976,461.4205607476635,356.3457943925233
23977,460.4,356.7090909090909
23978,459.44642857142856,356.8125
23979,458.69724770642205,357.03669724770646
23980,458.3636363636363,357.8363636363636
23981,456.6521739130435,358.4260869565218
23982,455.72477064220186,359.06422018348627
23983,454.42241379310343,359.38793103448273
23984,454.045045045045,359.44144144144144
23985,452.8636363636363,360.3363636363636
23986,451.40869565217395,361.17391304347825
23987,450.61538461538464,361.4786324786325
23988,449.1551724137931,362.0344827586207
23989,448.3801652892562,362.74380165289256
23990,447.36842105263156,363.34210526315786
23991,446.5470085470086,363.51282051282055
23992,444.5739130434783,364.38260869565215
23993,443.575,364.9166666666667
23994,442.4956521739131,365.5826086956522
23995,441.0,366.4594594594595
23996,440.0086206896552,366.87931034482756
23997,439.02564102564105,367.90598290598297
23998,437.65546218487395,369.0672268907563
23999,436.55833333333334,369.9583333333333
24000,435.4,370.73333333333335
24001,433.55263157894734,372.45614035087715
24002,432.8655462184874,373.3109243697479
24003,431.2654867256637,374.2920353982301
24004,429.9830508474576,375.43220338983053
24005,429.1239669421488,376.43801652892563
24006,427.89915966386553,377.3697478991596
24007,426.4741379310345,378.4310344827586
24008,425.55652173913046,379.4086956521739
24009,424.5431034482759,380.4655172413793
24010,423.59504132231405,381.04958677685954
24011,422.43697478991595,381.84033613445376
24012,421.5123966942149,382.9421487603306
24013,420.528,384.296
24014,420.0427350427351,384.957264957265
24015,419.72,385.648
24016,418.7804878048781,386.19512195121956
24017,418.40170940170947,387.35042735042737
24018,417.86991869918705,388.6016260162602
24019,417.5798319327731,389.0504201680672
24020,416.9655172413793,389.8620689655172
24021,416.0782608695652,391.0
24022,415.94957983193274,391.39495798319325
24023,415.552,392.312
24024,415.0333333333333,393.39166666666665
24025,414.4912280701754,394.5175438596491
24026,413.83620689655174,395.8103448275862
24027,413.41379310344826,397.3706896551724
24028,413.3162393162394,398.19658119658123
24029,412.4086956521739,400.2260869565217
24030,411.990990990991,401.4234234234234
24031,411.52032520325207,403.0243902439025
24032,411.26050420168065,403.7394957983193
24033,410.3846153846154,405.3589743589744
24034,409.6271186440678,406.53389830508473
24035,409.5,407.5593220338983
24036,409.1896551724138,409.07758620689657
24037,408.75454545454545,410.2
24038,408.0810810810811,411.56756756756755
24039,407.9655172413793,413.0
24040,407.91525423728814,413.9491525423729
24041,407.651376146789,414.7981651376147
24042,407.88990825688074,415.8715596330276
24043,407.8611111111111,416.73148148148147
24044,408.07894736842104,417.1842105263158
24045,408.1592920353982,418.0
24046,408.29629629629625,418.9907407407407
24047,408.688679245283,419.2075471698113
24048,408.74038461538464,419.22115384615387
24049,408.7714285714286,419.2476190476191
24050,408.79807692307696,419.19230769230774
24051,408.79807692307696,419.19230769230774
24052,408.7878787878788,419.6060606060606
24053,408.7878787878788,419.6060606060606
24054,408.7878787878788,419.6060606060606
24055,409.0190476190477,419.8761904761905
24056,409.1284403669725,419.82568807339453
24057,409.0190476190477,419.8761904761905
24058,409.03846153846155,419.8076923076923
24059,409.09615384615387,419.7692307692308
24060,409.2037037037037,419.7222222222222
24061,409.2037037037037,419.7222222222222
24062,409.2037037037037,419.7222222222222
24063,409.2037037037037,419.7222222222222
24064,409.2037037037037,419.7222222222222
24065,409.28037383177565,419.626168224299
24066,409.5132743362832,419.78761061946904
24067,409.5178571428571,418.9553571428571
24068,409.5178571428571,418.9553571428571
24069,409.86842105263156,418.95614035087715
24070,409.97391304347826,419.0
24071,409.8818181818182,418.6272727272727
24072,409.8818181818182,418.6272727272727
24073,409.88990825688074,418.56880733944956
24074,409.9732142857143,418.5357142857143
24075,410.33620689655174,418.63793103448273
24076,410.4086956521739,418.53913043478263
24077,410.40178571428567,418.1785714285714
24078,410.19827586206895,417.9655172413793
24079,410.3304347826087,417.8
24080,410.38596491228066,417.6929824561403
24081,410.719298245614,417.36842105263156
24082,410.83478260869566,417.3478260869565
24083,410.75,416.8703703703703
24084,410.97297297297297,416.72972972972974
24085,410.80172413793105,416.4396551724138
24086,410.80172413793105,416.3448275862069
24087,410.7948717948718,416.2905982905983
24088,410.59999999999997,416.0363636363636
24089,410.6875,416.0178571428571
24090,410.7368421052631,415.95614035087715
24091,410.7053571428571,416.00892857142856
24092,410.7345132743363,415.9911504424779
24093,410.9428571428572,416.14285714285717
24094,410.5,415.6792452830189
24095,410.39252336448595,415.6822429906542
24096,410.4519230769231,415.22115384615387
24097,410.88990825688074,415.20183486238534
24098,410.8333333333333,415.16666666666663
24099,410.9549549549549,414.9099099099099
24100,410.990990990991,414.77477477477476
24101,411.1743119266055,414.35779816513764
24102,411.27272727272725,414.3272727272727
24103,411.11214953271025,414.23364485981307
24104,411.1203703703703,414.2037037037037
24105,411.22522522522524,413.8378378378378
24106,411.14285714285717,413.60952380952386
24107,411.2330097087378,413.5436893203883
24108,411.5,413.25925925925924
24109,411.42857142857144,413.11428571428576
24110,411.5714285714286,412.6857142857143
24111,411.4857142857143,412.5619047619048
24112,411.6909090909091,412.25454545454545
24113,412.00943396226415,412.066037735849
24114,411.94545454545454,411.6181818181818
24115,411.5865384615385,411.6538461538462
24116,411.5238095238096,411.5619047619048
24117,411.43689320388347,411.42718446601936
24118,411.51376146788994,411.1192660550459
24119,411.43518518518516,411.037037037037
24120,411.0288461538462,411.06730769230774
24121,411.0291262135922,411.0194174757281
24122,410.7037037037037,411.1574074074074
