position,x0,y0
24389,328.1842105263158,253.73684210526315
24390,327.4473684210526,255.44736842105263
24391,326.7857142857143,257.7142857142857
24392,326.5,260.225
24393,325.40000000000003,262.35
24394,324.36842105263156,264.10526315789474
24395,323.6341463414634,266.5121951219512
24396,322.8095238095238,268.1428571428571
24397,321.9523809523809,270.07142857142856
24398,320.8292682926829,272.8292682926829
24399,319.4523809523809,274.73809523809524
24400,318.10526315789474,276.7368421052631
24401,316.95000000000005,279.225
24402,315.65000000000003,280.925
24403,314.54761904761904,282.9285714285714
24404,312.77500000000003,286.175
24405,311.6829268292683,287.9512195121951
24406,310.38461538461536,289.64102564102564
24407,309.07500000000005,292.40000000000003
24408,307.65000000000003,294.075
24409,306.0681818181818,295.97727272727275
24410,304.35,298.6
24411,303.3095238095238,299.90476190476187
24412,301.64102564102564,301.8974358974359
24413,300.1578947368421,304.2368421052631
24414,298.90000000000003,306.02500000000003
24415,297.8205128205128,308.05128205128204
24416,296.9512195121951,310.1463414634147
24417,296.43243243243245,311.1621621621622
24418,296.3076923076923,313.0
24419,296.57894736842104,313.2368421052631
24420,296.7567567567568,312.97297297297297
24421,296.7567567567568,312.97297297297297
24422,297.425,312.925
24423,297.5405405405406,312.4054054054054
24424,297.6923076923077,312.3333333333333
24425,298.2727272727273,312.0
24426,298.4705882352941,311.3235294117647
24427,298.6842105263158,311.39473684210526
24428,299.25,311.0833333333333
24429,299.87179487179486,310.7692307692308
24430,300.13513513513516,310.97297297297297
24431,300.725,310.70000000000005
24432,301.0238095238095,310.54761904761904
24433,302.1707317073171,311.0731707317073
24434,302.87179487179486,311.4102564102564
24435,303.65000000000003,311.77500000000003
24436,305.34210526315786,312.60526315789474
24437,306.575,312.82500000000005
24438,308.97435897435895,313.79487179487177
24439,310.55263157894734,314.7894736842105
24440,311.8157894736842,315.2368421052631
24441,313.9736842105263,316.1315789473684
24442,315.6829268292683,316.6829268292683
24443,318.05405405405406,317.83783783783787
24444,319.7837837837838,318.97297297297297
24445,321.725,319.425
24446,323.4473684210526,321.05263157894734
24447,324.5121951219512,322.0243902439025
24448,327.1621621621622,324.0810810810811
24449,328.1290322580645,325.06451612903226
24450,330.34210526315786,326.84210526315786
24451,332.4594594594595,328.64864864864865
24452,333.7142857142857,329.8285714285714
24453,335.02702702702703,331.3783783783784
24454,336.81081081081084,333.1891891891892
24455,338.1891891891892,335.0
24456,339.88095238095235,336.7142857142857
24457,342.0,338.9024390243903
24458,343.2894736842105,340.36842105263156
24459,344.8536585365854,342.3414634146342
24460,346.725,343.55
24461,348.15384615384613,345.07692307692304
24462,349.90000000000003,347.5
24463,351.28205128205127,349.025641025641
24464,353.0,350.3076923076923
24465,354.35,352.07500000000005
24466,355.90000000000003,353.5
24467,357.81081081081084,354.91891891891896
24468,359.2439024390244,356.3414634146342
24469,360.3170731707317,357.0
24470,362.52500000000003,357.925
24471,364.35897435897436,358.94871794871796
24472,366.20000000000005,360.20000000000005
24473,367.9523809523809,361.07142857142856
24474,370.07894736842104,362.2631578947368
24475,371.75,363.52500000000003
24476,373.70000000000005,364.70000000000005
24477,376.1190476190476,365.90476190476187
24478,377.45000000000005,366.95000000000005
24479,378.725,368.02500000000003
24480,381.1578947368421,370.02631578947364
24481,382.2564102564102,370.8205128205128
24482,384.3170731707317,372.1219512195122
24483,386.1794871794872,373.0
24484,387.66666666666663,373.9523809523809
24485,388.925,374.55
24486,390.48717948717945,374.46153846153845
24487,393.7894736842105,374.60526315789474
24488,393.7894736842105,374.60526315789474
24489,395.65714285714284,374.48571428571427
24490,399.0,373.7837837837838
24491,399.0,373.7837837837838
24492,400.2647058823529,373.94117647058823
24493,403.65714285714284,373.0285714285714
24494,403.65714285714284,373.0285714285714
24495,408.4285714285714,373.2857142857143
24496,410.3333333333333,373.55555555555554
24497,410.3333333333333,373.55555555555554
24498,414.55555555555554,374.0833333333333
24499,416.51351351351354,374.4594594594595
24500,416.51351351351354,374.4594594594595
24501,420.29729729729735,374.7567567567568
24502,422.2368421052631,375.36842105263156
24503,423.64864864864865,375.72972972972974
24504,425.6923076923077,376.2307692307692
24505,427.975,376.95000000000005
24506,429.425,377.45000000000005
24507,432.59459459459464,377.89189189189193
24508,434.2093023255814,378.1395348837209
24509,436.425,378.32500000000005
24510,438.1951219512195,378.219512195122
24511,439.54761904761904,378.4285714285714
24512,441.5853658536586,378.8048780487805
24513,443.0,378.5952380952381
24514,444.56410256410254,378.71794871794873
24515,446.20000000000005,378.95000000000005
24516,448.07894736842104,379.34210526315786
24517,448.48717948717945,379.5128205128205
24518,449.53846153846155,379.4358974358974
24519,449.89189189189193,379.5675675675676
24520,450.4594594594595,379.72972972972974
24521,450.8,380.0285714285714
24522,450.2666666666666,379.7999999999999
24523,450.2903225806451,379.8709677419355
24524,449.9999999999999,379.99999999999994
24525,450.51724137931024,380.3103448275861
24526,450.4482758620689,380.4137931034482
24527,450.35714285714283,380.75
24528,449.4090909090909,380.13636363636357
24529,449.4090909090909,380.13636363636357
24530,449.4090909090909,380.13636363636357
24531,449.8846153846153,380.65384615384613
24532,449.8846153846153,380.65384615384613
24533,450.103448275862,381.0344827586206
24534,450.0,380.96428571428567
24535,449.47826086956513,380.391304347826
24536,449.63999999999993,380.67999999999995
24537,449.8461538461538,380.7692307692307
24538,449.9599999999999,380.79999999999995
24539,449.9166666666666,380.70833333333326
24540,450.037037037037,380.5185185185185
24541,450.18518518518516,380.5185185185185
24542,450.18518518518516,380.5185185185185
24543,450.51724137931024,380.7241379310344
24544,450.66666666666663,380.5185185185185
24545,450.60714285714283,380.57142857142856
24546,450.57142857142856,380.5357142857143
24547,450.3999999999999,380.5666666666666
24548,450.3999999999999,380.5666666666666
24549,450.2758620689654,380.655172413793
24550,450.0740740740741,380.59259259259255
24551,450.0740740740741,380.59259259259255
24552,450.1428571428571,380.82142857142856
24553,450.0740740740741,380.85185185185185
24554,449.590909090909,380.4090909090909
24555,449.8461538461538,380.7692307692307
24556,449.67999999999995,380.9599999999999
24557,449.46428571428567,380.75
24558,449.3703703703703,380.66666666666663
24559,449.32142857142856,380.71428571428567
24560,449.1785714285714,380.71428571428567
24561,449.30769230769226,380.99999999999994
24562,449.3461538461538,381.0384615384615
24563,449.3461538461538,381.0384615384615
24564,449.1999999999999,380.99999999999994
24565,448.96428571428567,380.71428571428567
24566,448.96428571428567,380.71428571428567
24567,448.82758620689646,380.58620689655163
24568,448.87999999999994,379.9599999999999
24569,448.4074074074074,380.6296296296296
24570,448.4074074074074,380.6296296296296
24571,448.4074074074074,380.6296296296296
24572,448.35714285714283,380.6428571428571
24573,448.43999999999994,380.0799999999999
24574,448.0689655172413,380.6896551724137
24575,448.2499999999999,380.12499999999994
24576,447.9999999999999,379.99999999999994
24577,447.9999999999999,379.99999999999994
24578,447.9999999999999,379.99999999999994
24579,447.9999999999999,379.99999999999994
24580,447.2222222222222,380.77777777777777
24581,447.2222222222222,380.77777777777777
24582,447.2222222222222,380.77777777777777
24583,447.69565217391295,380.13043478260863
24584,447.69565217391295,380.13043478260863
24585,447.69565217391295,380.13043478260863
24586,447.69565217391295,380.13043478260863
24587,447.2222222222222,380.77777777777777
24588,447.9615384615384,379.99999999999994
24589,447.99999999999994,379.99999999999994
24590,447.9166666666666,380.12499999999994
24591,447.77777777777777,380.18518518518516
24592,447.71428571428567,380.1785714285714
24593,447.6206896551723,380.20689655172407
24594,447.6206896551723,380.20689655172407
24595,447.6206896551723,380.20689655172407
24596,447.6999999999999,380.19999999999993
24597,447.80645161290323,379.83870967741933
24598,447.3142857142857,380.25714285714287
24599,447.2222222222222,380.30555555555554
24600,447.05,380.425
24601,447.1,380.27500000000003
24602,447.175,380.32500000000005
24603,446.9268292682927,380.4878048780488
24604,446.65909090909093,380.20454545454544
24605,446.3636363636364,379.97727272727275
24606,446.54761904761904,379.9761904761905
24607,446.3636363636364,379.90909090909093
24608,446.5,379.69047619047615
24609,446.4418604651163,379.4651162790698
24610,446.2631578947368,379.36842105263156
24611,445.55,379.27500000000003
24612,445.23809523809524,379.2857142857143
24613,444.40476190476187,379.4761904761905
24614,443.2926829268293,379.609756097561
24615,442.2857142857143,379.57142857142856
24616,441.1707317073171,379.390243902439
24617,440.06666666666666,379.40000000000003
24618,438.5,379.0
24619,437.5,379.0
24620,436.0,378.7692307692308
24621,434.9268292682927,378.609756097561
24622,433.2926829268293,378.3414634146342
24623,432.27500000000003,378.3
24624,430.5,377.66666666666663
24625,429.12820512820514,377.56410256410254
24626,427.51351351351354,377.4594594594595
24627,426.40000000000003,377.15000000000003
24628,425.34285714285716,376.68571428571425
24629,424.38888888888886,376.41666666666663
24630,423.3076923076923,376.2564102564102
24631,421.6923076923077,376.07692307692304
24632,420.2564102564102,375.94871794871796
24633,418.5,375.5
24634,417.5,375.5
24635,415.94117647058823,375.3235294117647
24636,414.0,374.7567567567568
24637,412.2432432432433,374.2702702702703
24638,410.5,374.16666666666663
24639,409.13888888888886,373.9444444444444
24640,407.3611111111111,373.22222222222223
24641,405.6111111111111,372.8611111111111
24642,404.52777777777777,372.52777777777777
24643,403.2702702702703,372.2432432432433
24644,401.39473684210526,371.7368421052631
24645,399.57142857142856,371.0571428571428
24646,397.20588235294116,370.70588235294116
24647,396.3611111111111,370.22222222222223
24648,394.35,369.625
24649,393.1842105263158,369.0
24650,391.05405405405406,368.0
24651,389.7894736842105,367.4210526315789
24652,388.0487804878049,366.4634146341464
24653,386.4285714285714,365.7857142857143
24654,384.7317073170732,364.8780487804878
24655,383.77777777777777,364.22222222222223
24656,381.82500000000005,362.8
24657,380.7674418604651,362.06976744186045
24658,379.31578947368416,360.4736842105263
24659,378.5128205128205,359.46153846153845
24660,377.19047619047615,357.88095238095235
24661,375.97435897435895,356.7692307692308
24662,374.9756097560976,355.6585365853659
24663,373.35897435897436,354.28205128205127
24664,371.8461538461538,352.9230769230769
24665,370.6315789473684,351.9210526315789
24666,368.925,350.65000000000003
24667,367.1951219512195,349.4878048780488
24668,366.04761904761904,348.9285714285714
24669,364.025641025641,347.56410256410254
24670,362.9523809523809,346.66666666666663
24671,362.0,345.7105263157895
24672,360.625,345.1
24673,358.8780487804878,343.4634146341464
24674,357.4736842105263,342.6842105263158
24675,356.0238095238095,341.6190476190476
24676,354.1463414634147,340.5365853658537
24677,352.8205128205128,339.8205128205128
24678,351.1794871794872,339.0
24679,349.4358974358974,338.4358974358974
24680,347.5365853658537,337.0731707317073
24681,345.87179487179486,336.12820512820514
24682,344.05128205128204,335.12820512820514
24683,342.0,334.1578947368421
24684,340.13513513513516,333.0810810810811
24685,338.2051282051282,332.025641025641
24686,336.1081081081081,331.13513513513516
24687,334.55263157894734,330.52631578947364
24688,332.5,329.5
24689,330.4473684210526,328.6578947368421
24690,328.7837837837838,328.2972972972973
24691,326.5128205128205,327.4871794871795
24692,324.34210526315786,326.7105263157895
24693,322.2972972972973,325.89189189189193
24694,320.5405405405406,325.3243243243243
24695,318.4864864864865,324.5405405405406
24696,315.675,323.57500000000005
24697,314.10526315789474,323.0
24698,312.425,322.175
24699,309.75,321.25
24700,308.35897435897436,320.66666666666663
24701,306.4871794871795,319.64102564102564
24702,305.5,319.0
24703,304.3170731707317,317.8536585365854
24704,304.9230769230769,317.71794871794873
24705,304.6842105263158,317.05263157894734
24706,304.7352941176471,316.20588235294116
24707,305.1111111111111,315.72222222222223
24708,305.2105263157895,315.05263157894734
24709,305.7567567567568,314.43243243243245
24710,305.83783783783787,314.4054054054054
24711,305.8157894736842,313.36842105263156
24712,306.0285714285714,312.34285714285716
24713,306.0,310.5
24714,306.2439024390244,309.0
24715,306.6923076923077,307.4871794871795
24716,306.6046511627907,305.74418604651163
24717,307.0,303.5
24718,307.0,302.0
24719,307.0833333333333,300.0833333333333
24720,306.9714285714286,297.57142857142856
24721,307.05405405405406,296.0
24722,307.1142857142857,293.9428571428571
24723,307.37142857142857,291.9428571428571
24724,307.609756097561,290.219512195122
24725,307.8857142857143,288.25714285714287
24726,308.2647058823529,286.4117647058824
24727,308.70000000000005,283.3
24728,308.7804878048781,281.8536585365854
24729,308.9210526315789,280.3157894736842
24730,308.87179487179486,278.38461538461536
24731,308.85,276.3
24732,309.5,273.6578947368421
24733,309.70000000000005,271.425
24734,309.95000000000005,269.8
24735,310.2857142857143,267.57142857142856
24736,311.19047619047615,266.0952380952381
24737,311.4878048780488,264.3170731707317
24738,311.81081081081084,262.4054054054054
24739,312.40000000000003,259.575
24740,312.57894736842104,257.7894736842105
24741,313.1891891891892,255.64864864864867
