position,x0,y0
30189,375.27868852459017,159.344262295082
30190,375.135593220339,159.32203389830508
30191,375.23333333333335,159.26666666666665
30192,375.23333333333335,159.26666666666665
30193,375.23333333333335,159.26666666666665
30194,375.2586206896552,159.3448275862069
30195,375.4,159.36666666666667
30196,375.4,159.36666666666667
30197,375.4,159.36666666666667
30198,375.4655172413793,159.41379310344828
30199,375.64406779661016,159.59322033898306
30200,375.9473684210526,159.52631578947367
30201,376.0689655172414,159.68965517241378
30202,376.0689655172414,159.68965517241378
30203,376.05172413793105,159.75862068965517
30204,375.78181818181815,159.9272727272727
30205,375.78181818181815,159.9272727272727
30206,376.05172413793105,160.0344827586207
30207,376.59016393442624,160.01639344262296
30208,376.59016393442624,160.01639344262296
30209,376.59016393442624,160.01639344262296
30210,377.0,160.0
30211,377.0,160.0
30212,377.0,160.0
30213,377.0,160.0
30214,377.0,160.0
30215,376.7090909090909,159.85454545454544
30216,376.9310344827586,159.9655172413793
30217,376.7090909090909,159.85454545454544
30218,376.7090909090909,159.85454545454544
30219,376.78181818181815,159.9272727272727
30220,376.98275862068965,160.17241379310346
30221,376.92727272727274,160.34545454545454
30222,377.1296296296296,160.74074074074073
30223,377.09259259259255,160.8148148148148
30224,377.29824561403507,161.05263157894737
30225,377.17543859649123,161.17543859649123
30226,377.1428571428571,161.2142857142857
30227,377.3928571428571,161.44642857142856
30228,377.75925925925924,161.66666666666666
30229,377.7272727272727,161.6909090909091
30230,377.75471698113205,161.69811320754715
30231,377.98214285714283,161.92857142857142
30232,377.98214285714283,161.92857142857142
30233,377.84210526315786,162.08771929824562
30234,377.8474576271186,162.16949152542372
30235,378.2,162.74545454545455
30236,378.2833333333333,163.21666666666667
30237,378.271186440678,163.16949152542372
30238,378.3448275862069,163.20689655172413
30239,378.91228070175436,163.4736842105263
30240,379.29824561403507,163.7017543859649
30241,379.741935483871,164.06451612903226
30242,380.1333333333333,164.5
30243,380.1333333333333,164.5
30244,380.08196721311475,164.5081967213115
30245,380.3898305084746,165.03389830508473
30246,381.0333333333333,165.41666666666666
30247,381.10344827586204,165.48275862068965
30248,381.56666666666666,165.85
30249,381.6949152542373,165.79661016949152
30250,382.1272727272727,165.78181818181818
30251,382.60344827586204,165.8793103448276
30252,383.2456140350877,166.1578947368421
30253,383.5178571428571,166.41071428571428
30254,383.6666666666667,166.73333333333332
30255,384.26666666666665,167.03333333333333
30256,384.4,167.11666666666667
30257,384.95,167.46666666666667
30258,385.4035087719298,167.57894736842104
30259,385.3620689655172,167.51724137931035
30260,386.0327868852459,167.47540983606558
30261,385.8103448275862,167.22413793103448
30262,386.1607142857143,167.32142857142856
30263,386.6,167.4
30264,386.64406779661016,167.45762711864407
30265,386.6551724137931,167.41379310344828
30266,386.6551724137931,167.41379310344828
30267,386.64912280701753,167.36842105263156
30268,386.29629629629625,167.27777777777777
30269,386.29629629629625,167.27777777777777
30270,386.29629629629625,167.27777777777777
30271,386.29629629629625,167.27777777777777
30272,386.29629629629625,167.27777777777777
30273,386.29629629629625,167.27777777777777
30274,386.29629629629625,167.27777777777777
30275,386.33962264150944,167.24528301886792
30276,386.29629629629625,167.27777777777777
30277,386.29629629629625,167.27777777777777
30278,386.29629629629625,167.27777777777777
30279,385.96491228070175,167.21052631578945
30280,385.96491228070175,167.21052631578945
30281,386.1509433962264,167.33962264150944
30282,386.03846153846155,167.28846153846155
30283,386.03846153846155,167.28846153846155
30284,385.7959183673469,167.12244897959184
30285,385.7,167.14000000000001
30286,385.7,167.14000000000001
30287,385.94230769230774,167.1153846153846
30288,385.94230769230774,167.1153846153846
30289,385.57142857142856,167.0612244897959
30290,385.94230769230774,167.05769230769232
30291,385.3469387755102,167.0408163265306
30292,385.3962264150943,166.88679245283018
30293,384.47169811320754,166.81132075471697
30294,384.14,166.6
30295,384.1836734693877,166.55102040816325
30296,384.2083333333333,166.66666666666666
30297,384.2083333333333,166.66666666666666
30298,384.0,166.70833333333331
30299,384.02127659574467,166.74468085106383
30300,383.16666666666663,166.83333333333331
30301,383.4081632653061,166.61224489795916
30302,382.88,167.14000000000001
30303,382.98,167.12
30304,382.7894736842105,166.98245614035088
30305,382.7678571428571,166.92857142857142
30306,382.719298245614,166.80701754385964
30307,382.44230769230774,167.09615384615387
30308,382.05263157894734,167.10526315789474
30309,381.5535714285714,167.60714285714286
30310,381.5,167.53571428571428
30311,381.10714285714283,168.07142857142856
30312,381.0,167.98305084745763
30313,380.8181818181818,167.79999999999998
30314,380.8703703703703,167.77777777777777
30315,380.77192982456137,168.10526315789474
30316,380.57894736842104,168.01754385964912
30317,380.7037037037037,168.03703703703704
30318,380.2264150943396,167.75471698113208
30319,380.2115384615385,168.05769230769232
30320,380.05660377358487,168.1320754716981
30321,379.8846153846154,168.30769230769232
30322,379.5762711864407,168.52542372881356
30323,379.4339622641509,168.30188679245282
30324,379.125,168.10714285714286
30325,379.125,168.10714285714286
30326,379.03508771929825,168.1578947368421
30327,378.3965517241379,167.75862068965517
30328,377.96721311475414,167.62295081967213
30329,377.89830508474574,167.76271186440678
30330,377.5,167.35
30331,377.20338983050846,167.28813559322035
30332,376.2807017543859,166.78947368421052
30333,376.2678571428571,166.8392857142857
30334,375.9491525423729,166.77966101694915
30335,375.91525423728814,166.66101694915255
30336,374.8103448275862,165.82758620689654
30337,374.5178571428571,165.60714285714286
30338,373.08620689655174,165.10344827586206
30339,372.0178571428571,164.26785714285714
30340,371.45762711864404,163.22033898305085
30341,370.65573770491807,162.5737704918033
30342,369.8620689655172,161.79310344827587
30343,368.3508771929824,160.7719298245614
30344,367.45454545454544,159.74545454545455
30345,366.5272727272727,158.6909090909091
30346,365.9285714285714,158.10714285714286
30347,364.0689655172414,157.0
30348,363.87931034482756,156.68965517241378
30349,363.4237288135593,156.33898305084745
30350,362.5185185185185,156.0
30351,362.10526315789474,155.94736842105263
30352,361.2631578947368,155.8421052631579
30353,360.09090909090907,155.4
30354,360.05172413793105,154.91379310344828
30355,358.98275862068965,154.1206896551724
30356,358.25,153.58333333333334
30357,358.0,153.17543859649123
30358,357.45614035087715,152.7017543859649
30359,356.46666666666664,152.01666666666665
30360,355.73333333333335,150.8
30361,355.3620689655172,149.8448275862069
30362,354.45614035087715,148.6315789473684
30363,354.35593220338984,148.08474576271186
30364,354.26666666666665,146.91666666666666
30365,354.2,145.8
30366,354.08620689655174,144.94827586206895
30367,354.10714285714283,144.23214285714286
30368,354.23728813559325,144.0677966101695
30369,354.44642857142856,143.19642857142856
30370,355.0943396226415,142.69811320754715
30371,355.5,142.5
30372,355.73214285714283,142.32142857142856
30373,355.6909090909091,142.38181818181818
30374,355.5,142.5
30375,355.47272727272724,142.38181818181818
30376,355.5,142.5
30377,355.47272727272724,142.61818181818182
30378,355.3846153846154,142.8846153846154
30379,355.3529411764706,142.94117647058823
30380,355.156862745098,143.0392156862745
30381,355.0,143.67924528301887
30382,354.875,144.17857142857142
30383,354.6333333333333,144.3
30384,354.67241379310343,144.48275862068965
30385,354.4310344827586,144.4310344827586
30386,354.58620689655174,145.08620689655172
30387,354.1111111111111,144.88888888888889
30388,354.1639344262295,145.37704918032787
30389,353.864406779661,145.72881355932202
30390,353.85,146.21666666666667
30391,353.2295081967213,146.36065573770492
30392,353.1166666666667,146.75
30393,352.3392857142857,147.17857142857142
30394,352.1186440677966,147.32203389830508
30395,351.4754098360656,147.37704918032787
30396,351.1111111111111,147.66666666666666
30397,349.89473684210526,147.859649122807
30398,349.10169491525426,148.135593220339
30399,348.0877192982456,148.43859649122805
30400,347.0,148.89285714285714
30401,346.0344827586207,148.63793103448276
30402,345.0535714285714,149.03571428571428
30403,343.6290322580645,149.67741935483872
30404,343.0655737704918,150.13114754098362
30405,341.3050847457627,150.6271186440678
30406,340.4909090909091,150.8181818181818
30407,339.46296296296293,151.2037037037037
30408,338.38,151.56
30409,336.9622641509434,151.64150943396226
30410,335.25,152.0625
30411,334.58,152.34
30412,333.204081632653,153.12244897959184
30413,332.2708333333333,153.14583333333331
30414,330.96078431372547,153.31372549019608
30415,330.44,153.54
30416,330.08,153.70000000000002
30417,329.6862745098039,154.05882352941177
30418,329.10416666666663,154.375
30419,328.6,154.42222222222222
30420,328.3921568627451,154.1764705882353
30421,328.15555555555557,154.04444444444445
30422,328.0681818181818,153.86363636363637
30423,327.80434782608694,153.76086956521738
30424,327.3409090909091,153.70454545454547
30425,326.5744680851064,153.3404255319149
30426,326.7804878048781,152.82926829268294
30427,326.8292682926829,152.7560975609756
30428,326.86046511627904,153.02325581395348
30429,327.6363636363636,153.11363636363637
30430,327.0975609756098,153.02439024390245
30431,327.0,153.05
30432,327.36842105263156,153.18421052631578
30433,327.5,153.11111111111111
30434,327.0882352941176,152.97058823529412
30435,327.0,153.05882352941177
30436,326.4146341463415,152.6341463414634
30437,326.83783783783787,152.72972972972974
30438,326.83783783783787,152.72972972972974
30439,326.83783783783787,152.72972972972974
30440,326.83783783783787,152.72972972972974
30441,326.83783783783787,152.72972972972974
30442,326.91891891891896,152.64864864864865
30443,326.9473684210526,152.60526315789474
30444,326.9473684210526,152.60526315789474
30445,326.91891891891896,152.64864864864865
30446,327.2857142857143,152.74285714285713
30447,327.3529411764706,152.7058823529412
30448,327.3529411764706,152.7058823529412
30449,327.3529411764706,152.7058823529412
30450,327.45454545454544,152.6969696969697
30451,327.45454545454544,152.6969696969697
30452,327.2432432432433,152.32432432432432
30453,327.2432432432433,152.32432432432432
30454,327.25,152.25
30455,327.25,152.25
30456,327.25,152.25
30457,327.25,152.25
30458,327.25,152.25
30459,327.2432432432433,152.32432432432432
30460,327.2432432432433,152.32432432432432
30461,327.2727272727273,152.20454545454547
30462,327.52500000000003,152.525
30463,327.8157894736842,152.6578947368421
30464,327.30232558139534,152.1627906976744
30465,326.69565217391306,151.30434782608694
30466,327.6153846153846,152.3846153846154
30467,327.6153846153846,152.3846153846154
30468,327.6923076923077,152.3076923076923
30469,327.5,152.0
30470,327.175,151.8
30471,327.09302325581393,151.3953488372093
30472,327.175,151.8
30473,327.29545454545456,152.25
30474,327.390243902439,152.6341463414634
30475,327.390243902439,152.6341463414634
30476,327.5,153.0
30477,327.37142857142857,153.1142857142857
30478,327.37142857142857,153.1142857142857
30479,327.10526315789474,152.86842105263156
30480,326.94117647058823,152.61764705882354
30481,326.85714285714283,152.6
30482,326.85714285714283,152.6
30483,326.9444444444444,152.61111111111111
30484,326.9444444444444,152.61111111111111
30485,327.03125,152.9375
30486,327.1764705882353,152.91176470588235
30487,327.1764705882353,152.91176470588235
30488,326.6578947368421,152.5
30489,326.71794871794873,152.48717948717947
30490,327.1818181818182,152.8181818181818
30491,326.7105263157895,152.39473684210526
30492,327.0243902439025,152.58536585365854
30493,327.5,153.0
30494,327.07500000000005,152.85
30495,327.1707317073171,152.85365853658539
30496,326.4782608695652,152.58695652173913
30497,326.4782608695652,152.58695652173913
30498,326.4666666666667,152.73333333333335
30499,326.91836734693874,152.87755102040816
30500,326.7173913043478,152.5
30501,326.7173913043478,152.5
30502,327.3404255319149,152.74468085106383
30503,327.3695652173913,152.7173913043478
30504,327.0612244897959,152.6530612244898
30505,326.80434782608694,152.43478260869566
30506,327.53061224489795,152.53061224489795
30507,327.5,152.83333333333331
30508,327.88235294117646,152.7058823529412
30509,327.41666666666663,152.85416666666666
30510,327.9777777777778,152.91111111111113
30511,328.265306122449,152.61224489795916
30512,328.09615384615387,153.0
30513,328.1764705882353,153.078431372549
30514,328.06382978723406,153.29787234042553
30515,328.04166666666663,153.35416666666666
30516,327.84000000000003,153.76
30517,327.70212765957444,154.1063829787234
30518,327.61224489795916,154.42857142857142
30519,327.32608695652175,154.65217391304347
30520,327.22916666666663,155.45833333333331
30521,326.5,157.0
30522,326.3673469387755,157.18367346938774
30523,325.6595744680851,157.9787234042553
30524,325.67346938775506,158.40816326530611
30525,325.3469387755102,159.20408163265304
30526,324.93617021276594,160.3404255319149
30527,325.0943396226415,160.96226415094338
30528,324.59574468085106,161.85106382978722
30529,324.1320754716981,163.0754716981132
30530,323.9444444444444,164.03703703703704
30531,323.3076923076923,165.15384615384616
30532,323.10909090909087,166.14545454545453
30533,322.20754716981133,167.1132075471698
30534,322.10714285714283,168.05357142857142
30535,321.8181818181818,168.89090909090908
30536,321.5740740740741,170.03703703703704
30537,321.47169811320754,170.71698113207546
30538,320.9310344827586,171.86206896551724
30539,320.59999999999997,173.0909090909091
30540,320.59999999999997,174.0909090909091
30541,320.5483870967742,175.61290322580643
