position,x0,y0
35789,522.4666666666667,176.82222222222222
35790,522.0,178.5
35791,522.6666666666667,178.82222222222222
35792,523.15,179.47500000000002
35793,524.1219512195122,180.53658536585365
35794,524.4761904761905,181.2142857142857
35795,524.75,181.5909090909091
35796,525.2272727272727,182.04545454545456
35797,525.8863636363636,182.25
35798,527.0697674418604,182.65116279069767
35799,528.0714285714286,182.8095238095238
35800,528.7272727272727,183.52272727272728
35801,529.4878048780488,183.9268292682927
35802,530.3181818181819,184.20454545454547
35803,531.2619047619047,184.07142857142856
35804,532.4782608695652,184.0
35805,533.4146341463414,184.4390243902439
35806,533.7906976744187,184.81395348837208
35807,534.4444444444445,185.11111111111111
35808,534.5681818181819,185.1818181818182
35809,535.1395348837209,185.41860465116278
35810,535.0681818181819,185.3409090909091
35811,535.1777777777778,185.26666666666668
35812,535.0454545454545,185.25
35813,535.0454545454545,185.25
35814,535.0454545454545,185.25
35815,535.0454545454545,185.25
35816,535.1162790697674,185.2325581395349
35817,535.1162790697674,185.2325581395349
35818,535.1162790697674,185.2325581395349
35819,535.1162790697674,185.2325581395349
35820,535.1111111111111,185.22222222222223
35821,535.1111111111111,185.22222222222223
35822,535.1111111111111,185.22222222222223
35823,535.2978723404256,185.38297872340425
35824,535.2978723404256,185.38297872340425
35825,535.2978723404256,185.38297872340425
35826,535.2978723404256,185.38297872340425
35827,535.2978723404256,185.38297872340425
35828,535.2978723404256,185.38297872340425
35829,535.0444444444445,185.2888888888889
35830,534.9318181818182,185.27272727272728
35831,535.0444444444445,185.2888888888889
35832,535.0444444444445,185.2888888888889
35833,534.8666666666667,185.2888888888889
35834,534.9090909090909,185.45454545454547
35835,534.9090909090909,185.45454545454547
35836,534.8139534883721,185.44186046511626
35837,534.7441860465116,185.58139534883722
35838,534.9111111111112,185.77777777777777
35839,534.6363636363636,185.6818181818182
35840,534.609756097561,186.09756097560975
35841,534.6136363636364,186.5
35842,534.3488372093024,186.48837209302326
35843,534.1428571428571,186.47619047619045
35844,534.3333333333334,187.0888888888889
35845,534.2826086956521,187.30434782608694
35846,533.9047619047619,187.54761904761904
35847,533.5,188.27272727272728
35848,533.3191489361702,189.23404255319147
35849,533.0952380952381,189.47619047619045
35850,533.1627906976744,189.7906976744186
35851,533.1428571428571,190.35714285714283
35852,533.2558139534883,191.25581395348837
35853,533.1304347826086,192.04347826086956
35854,532.6428571428571,192.61904761904762
35855,532.468085106383,193.72340425531914
35856,532.5,194.4090909090909
35857,532.5,195.5681818181818
35858,532.5652173913044,196.8913043478261
35859,532.0,197.5
35860,531.7857142857142,199.04761904761904
35861,531.9736842105262,199.8421052631579
35862,532.468085106383,201.23404255319147
35863,532.3636363636364,202.52272727272728
35864,531.7441860465116,204.06976744186045
35865,531.7441860465116,205.0
35866,531.8947368421052,206.76315789473682
35867,531.3863636363636,207.6590909090909
35868,530.5111111111112,209.2888888888889
35869,530.3095238095237,210.69047619047618
35870,530.2790697674418,211.62790697674419
35871,529.8139534883721,212.46511627906978
35872,528.5238095238095,214.2142857142857
35873,528.2558139534883,215.32558139534882
35874,527.875,216.675
35875,527.0652173913044,217.93478260869566
35876,526.0222222222222,219.33333333333334
35877,525.7209302325581,220.02325581395348
35878,525.475,221.35000000000002
35879,524.9777777777778,222.44444444444446
35880,523.9302325581396,223.41860465116278
35881,523.439024390244,224.78048780487805
35882,523.047619047619,226.0
35883,522.3488372093024,227.34883720930233
35884,521.2325581395348,228.46511627906978
35885,521.1707317073171,229.02439024390245
35886,521.1860465116279,229.5581395348837
35887,520.75,230.57500000000002
35888,520.1590909090909,231.54545454545456
35889,520.3658536585366,231.5609756097561
35890,520.3571428571428,231.69047619047618
35891,520.3255813953489,231.65116279069767
35892,519.9285714285714,232.07142857142856
35893,519.7317073170732,232.02439024390245
35894,519.7317073170732,232.02439024390245
35895,519.4761904761905,232.3095238095238
35896,519.575,232.025
35897,519.439024390244,232.02439024390245
35898,519.4285714285714,231.95238095238093
35899,519.4285714285714,231.95238095238093
35900,519.4285714285714,231.95238095238093
35901,519.4285714285714,231.95238095238093
35902,519.4285714285714,231.95238095238093
35903,519.390243902439,231.78048780487805
35904,519.1860465116279,231.95348837209303
35905,519.1860465116279,231.95348837209303
35906,519.1860465116279,231.95348837209303
35907,519.1860465116279,231.95348837209303
35908,519.1860465116279,231.95348837209303
35909,519.1860465116279,231.95348837209303
35910,519.1860465116279,231.95348837209303
35911,519.1860465116279,231.95348837209303
35912,519.390243902439,231.78048780487805
35913,519.375,231.72500000000002
35914,519.390243902439,231.78048780487805
35915,519.4285714285714,231.95238095238093
35916,519.4285714285714,231.95238095238093
35917,519.4418604651163,231.8372093023256
35918,519.4285714285714,231.78571428571428
35919,519.4285714285714,231.78571428571428
35920,519.4418604651163,231.8372093023256
35921,519.7,231.525
35922,519.6750000000001,231.60000000000002
35923,519.625,231.675
35924,519.7142857142857,231.4047619047619
35925,519.6153846153846,231.53846153846152
35926,519.6341463414634,231.7317073170732
35927,520.047619047619,231.33333333333331
35928,519.975,231.57500000000002
35929,520.35,231.57500000000002
35930,520.4324324324325,231.5945945945946
35931,520.7435897435897,231.66666666666666
35932,521.2162162162163,231.86486486486487
35933,521.4358974358975,231.82051282051282
35934,521.6511627906976,231.74418604651163
35935,521.8000000000001,231.57500000000002
35936,522.1707317073171,231.78048780487805
35937,522.4418604651163,232.2093023255814
35938,523.0,232.09523809523807
35939,523.0500000000001,231.8
35940,523.5813953488372,232.0
35941,523.4651162790698,231.88372093023256
35942,523.6,232.175
35943,523.9318181818182,232.25
35944,524.2790697674418,232.11627906976744
35945,524.6976744186046,231.86046511627907
35946,524.9318181818182,231.45454545454547
35947,525.575,231.125
35948,526.547619047619,231.04761904761904
35949,526.8809523809524,230.9047619047619
35950,527.4186046511628,230.90697674418604
35951,528.5652173913044,231.04347826086956
35952,529.3076923076923,230.69230769230768
35953,530.5,230.57500000000002
35954,531.547619047619,230.35714285714283
35955,532.75,230.75
35956,533.5500000000001,230.72500000000002
35957,534.4772727272727,230.5681818181818
35958,535.7906976744187,230.32558139534882
35959,536.936170212766,230.46808510638297
35960,537.5,231.0
35961,538.025,230.875
35962,539.0,230.5
35963,539.9318181818182,230.29545454545456
35964,541.0714285714286,229.9047619047619
35965,541.9767441860465,230.02325581395348
35966,543.0222222222222,230.17777777777778
35967,543.9512195121952,229.65853658536585
35968,545.0697674418604,229.13953488372093
35969,546.4146341463414,228.97560975609755
35970,547.45,229.10000000000002
35971,549.0500000000001,229.3
35972,549.9302325581396,228.7906976744186
35973,551.7857142857142,228.14285714285714
35974,553.0238095238095,228.26190476190476
35975,554.6486486486486,228.51351351351352
35976,555.452380952381,228.09523809523807
35977,556.3863636363636,227.36363636363637
35978,557.6585365853658,226.82926829268294
35979,558.1860465116279,226.58139534883722
35980,559.4090909090909,225.9090909090909
35981,559.9024390243902,225.14634146341464
35982,561.25,223.8409090909091
35983,562.0,223.26666666666668
35984,563.3023255813954,222.7674418604651
35985,563.7954545454546,222.1590909090909
35986,564.2272727272727,221.38636363636365
35987,565.4666666666667,220.20000000000002
35988,566.7391304347826,219.95652173913044
35989,567.7272727272727,219.38636363636365
35990,568.7142857142857,218.5
35991,569.7045454545455,217.38636363636365
35992,570.9333333333334,216.95555555555558
35993,572.2727272727273,216.6818181818182
35994,572.8604651162791,215.74418604651163
35995,574.0,214.70454545454547
35996,575.2173913043478,214.7173913043478
35997,576.6585365853658,214.7560975609756
35998,577.6279069767442,214.67441860465115
35999,578.3488372093024,214.51162790697674
36000,579.9285714285714,213.97619047619045
36001,581.0243902439024,214.2926829268293
36002,582.95,214.70000000000002
36003,583.075,214.85000000000002
36004,583.5384615384615,214.84615384615384
36005,584.0,215.0
36006,584.8421052631579,215.02631578947367
36007,584.9756097560976,214.90243902439025
36008,585.6279069767442,215.65116279069767
36009,586.0681818181819,215.95454545454547
36010,586.6904761904761,216.04761904761904
36011,586.9111111111112,216.20000000000002
36012,587.6739130434783,216.2173913043478
36013,588.6744186046511,216.02325581395348
36014,588.9268292682927,215.7560975609756
36015,589.2222222222223,215.66666666666669
36016,589.3953488372093,215.74418604651163
36017,589.3095238095237,215.85714285714283
36018,589.5,215.72500000000002
36019,589.6585365853658,215.6829268292683
36020,589.5609756097562,215.63414634146343
36021,589.8974358974359,215.64102564102564
36022,589.8974358974359,215.64102564102564
36023,589.8095238095237,215.45238095238093
36024,589.7441860465116,215.41860465116278
36025,589.6818181818182,215.3181818181818
36026,589.6818181818182,215.3181818181818
36027,589.6818181818182,215.3181818181818
36028,589.6818181818182,215.3181818181818
36029,589.7906976744187,215.34883720930233
36030,590.0681818181819,215.4318181818182
36031,589.9333333333334,215.46666666666667
36032,589.9333333333334,215.46666666666667
36033,589.9302325581396,215.41860465116278
36034,589.8409090909091,215.38636363636365
36035,589.7777777777778,215.20000000000002
36036,589.7555555555556,215.13333333333335
36037,589.4651162790698,215.1627906976744
36038,589.4651162790698,215.1627906976744
36039,589.4651162790698,215.1627906976744
36040,589.3409090909091,215.20454545454547
36041,589.3409090909091,215.20454545454547
36042,589.4418604651163,215.2325581395349
36043,589.4418604651163,215.2325581395349
36044,589.4418604651163,215.2325581395349
36045,589.5454545454546,215.25
36046,589.5348837209302,215.37209302325581
36047,589.6590909090909,215.38636363636365
36048,589.6590909090909,215.38636363636365
36049,589.6590909090909,215.38636363636365
36050,589.6590909090909,215.38636363636365
36051,589.6590909090909,215.38636363636365
36052,589.6590909090909,215.38636363636365
36053,589.0681818181819,215.4318181818182
36054,589.0681818181819,215.4318181818182
36055,589.0681818181819,215.4318181818182
36056,589.0681818181819,215.4318181818182
36057,589.0681818181819,215.4318181818182
36058,589.0681818181819,215.4318181818182
36059,589.0681818181819,215.4318181818182
36060,589.1395348837209,215.46511627906978
36061,589.1395348837209,215.46511627906978
36062,589.1395348837209,215.46511627906978
36063,589.1395348837209,215.46511627906978
36064,589.1395348837209,215.46511627906978
36065,589.1395348837209,215.46511627906978
36066,589.1395348837209,215.46511627906978
36067,589.1395348837209,215.46511627906978
36068,589.1395348837209,215.46511627906978
36069,589.0,215.45238095238093
36070,589.3333333333334,215.2888888888889
36071,589.3333333333334,215.2888888888889
36072,589.2272727272727,215.27272727272728
36073,589.2045454545455,215.3409090909091
36074,589.0,215.45238095238093
36075,588.9545454545455,215.36363636363637
36076,588.725,215.47500000000002
36077,588.3170731707318,215.41463414634148
36078,588.1463414634146,215.3170731707317
36079,588.1463414634146,215.3170731707317
36080,587.9,215.35000000000002
36081,587.609756097561,215.26829268292684
36082,587.1063829787234,215.38297872340425
36083,586.8000000000001,215.31111111111113
36084,586.6739130434783,215.3695652173913
36085,586.3720930232558,215.69767441860463
36086,586.5434782608695,215.5
36087,586.2093023255813,215.3953488372093
36088,586.1395348837209,215.32558139534882
36089,586.2,214.93333333333334
36090,586.25,214.72727272727272
36091,585.5681818181819,214.95454545454547
36092,585.5333333333333,214.93333333333334
36093,585.7142857142857,214.8095238095238
36094,585.8181818181819,214.47727272727272
36095,585.6428571428571,214.4047619047619
36096,585.2439024390244,214.26829268292684
36097,585.3488372093024,213.93023255813952
36098,585.4545454545455,213.77272727272728
36099,585.6511627906976,212.86046511627907
36100,585.3809523809523,212.3095238095238
36101,585.2,212.06666666666666
36102,584.953488372093,212.02325581395348
36103,584.8260869565217,211.6304347826087
36104,584.5744680851063,211.06382978723403
36105,584.2888888888889,210.57777777777778
36106,584.1395348837209,210.2093023255814
36107,583.3863636363636,209.54545454545456
36108,583.1086956521739,209.06521739130434
36109,582.9782608695652,208.32608695652172
36110,582.7111111111111,208.3777777777778
36111,581.9302325581396,207.34883720930233
36112,581.4347826086956,206.54347826086956
36113,580.5111111111112,205.3777777777778
36114,580.3478260869565,204.52173913043478
36115,580.1666666666666,203.47916666666666
36116,579.625,202.8125
36117,578.8695652173913,201.6086956521739
36118,578.2391304347826,200.5
36119,578.1,199.52
36120,577.6938775510204,198.6326530612245
36121,576.8888888888889,197.93333333333334
36122,575.8260869565217,196.8913043478261
36123,575.6595744680851,196.02127659574467
36124,575.1836734693877,194.6326530612245
36125,574.4888888888889,194.06666666666666
36126,573.3061224489795,192.99999999999997
36127,572.8367346938775,192.16326530612244
36128,572.3125,190.9375
36129,571.7872340425532,190.25531914893617
36130,571.063829787234,189.08510638297872
36131,570.1304347826086,187.84782608695653
36132,569.7234042553191,186.59574468085106
36133,569.0869565217391,185.6304347826087
36134,568.3478260869565,184.7391304347826
