position,x0,y0
31378,497.6808510638298,63.80851063829787
31379,497.195652173913,64.0
31380,496.30434782608694,64.08695652173913
31381,495.5952380952381,64.04761904761905
31382,494.5909090909091,64.13636363636364
31383,493.7380952380952,64.4047619047619
31384,492.8095238095238,64.33333333333333
31385,491.70000000000005,64.7
31386,490.3409090909091,64.79545454545455
31387,489.06976744186045,64.62790697674419
31388,487.4146341463415,64.19512195121952
31389,485.65116279069764,64.20930232558139
31390,483.9523809523809,64.33333333333333
31391,482.175,64.45
31392,481.2093023255814,64.25581395348837
31393,478.84210526315786,64.02631578947368
31394,477.125,64.525
31395,475.4358974358974,64.28205128205128
31396,473.7105263157894,63.868421052631575
31397,471.77500000000003,63.625
31398,470.02500000000003,63.400000000000006
31399,468.5128205128205,62.794871794871796
31400,466.7804878048781,62.21951219512195
31401,465.3636363636364,61.77272727272727
31402,463.8048780487805,61.02439024390244
31403,462.09302325581393,60.23255813953488
31404,460.91111111111115,59.422222222222224
31405,459.65909090909093,58.52272727272727
31406,457.9375,57.5
31407,456.8958333333333,56.5625
31408,455.5853658536586,55.63414634146341
31409,454.02,54.620000000000005
31410,452.54545454545456,53.75
31411,451.5,52.5
31412,450.25,51.5
31413,448.67391304347825,50.54347826086956
31414,447.5111111111111,49.57777777777778
31415,445.4255319148936,48.5531914893617
31416,444.15909090909093,48.159090909090914
31417,442.7391304347826,47.54347826086956
31418,440.40909090909093,47.13636363636364
31419,439.2173913043478,47.326086956521735
31420,437.20454545454544,47.45454545454545
31421,436.0731707317073,47.390243902439025
31422,433.9285714285714,47.785714285714285
31423,433.2093023255814,48.25581395348837
31424,430.8048780487805,48.463414634146346
31425,428.8,48.6
31426,427.1463414634147,48.829268292682926
31427,425.0,49.15384615384615
31428,424.02222222222224,49.6
31429,421.25,50.0
31430,420.2093023255814,50.95348837209302
31431,417.90476190476187,51.738095238095234
31432,416.675,52.35
31433,414.7804878048781,53.73170731707317
31434,412.8095238095238,55.02380952380952
31435,411.8409090909091,55.45454545454545
31436,410.1794871794872,56.56410256410256
31437,408.73809523809524,58.07142857142857
31438,407.48717948717945,58.87179487179487
31439,405.1142857142857,59.857142857142854
31440,403.6428571428571,60.92857142857142
31441,401.8780487804878,62.1219512195122
31442,400.48717948717945,62.87179487179487
31443,399.05,64.025
31444,397.725,65.075
31445,396.4523809523809,66.33333333333333
31446,395.3243243243243,67.02702702702703
31447,393.7692307692308,68.2051282051282
31448,393.21428571428567,68.47619047619047
31449,391.6923076923077,69.61538461538461
31450,390.925,70.075
31451,389.1944444444444,70.72222222222221
31452,387.675,71.25
31453,386.2307692307692,71.82051282051282
31454,385.04761904761904,72.33333333333333
31455,383.1428571428571,72.64285714285714
31456,381.5675675675676,72.70270270270271
31457,380.0,72.64864864864865
31458,378.5,72.75
31459,376.875,72.4
31460,375.6190476190476,72.11904761904762
31461,374.30232558139534,71.3953488372093
31462,373.0243902439025,71.19512195121952
31463,371.0243902439025,70.21951219512195
31464,369.88095238095235,69.19047619047619
31465,368.7111111111111,68.4
31466,367.5111111111111,67.55555555555556
31467,365.70454545454544,66.43181818181819
31468,364.55,65.55
31469,363.62222222222226,64.44444444444444
31470,362.64444444444445,63.6
31471,361.4782608695652,62.608695652173914
31472,360.39130434782606,61.73913043478261
31473,359.0909090909091,61.02272727272727
31474,357.90697674418607,60.13953488372093
31475,357.02173913043475,60.065217391304344
31476,356.3863636363636,59.88636363636364
31477,355.64444444444445,59.93333333333334
31478,354.6666666666667,59.93333333333334
31479,353.9111111111111,59.66666666666667
31480,353.04651162790697,60.16279069767442
31481,351.9268292682927,60.90243902439025
31482,351.0731707317073,60.829268292682926
31483,351.0,61.0
31484,350.51020408163265,61.408163265306115
31485,350.33333333333337,61.66666666666667
31486,350.225,61.775000000000006
31487,349.54761904761904,62.476190476190474
31488,349.3181818181818,62.63636363636364
31489,349.0,63.0
31490,348.6190476190476,63.45238095238095
31491,348.175,64.15
31492,348.1395348837209,64.46511627906976
31493,347.95000000000005,65.075
31494,347.5681818181818,66.25
31495,347.6341463414634,66.51219512195122
31496,347.5348837209302,67.4186046511628
31497,346.90000000000003,68.22500000000001
31498,346.04761904761904,69.33333333333333
31499,345.4736842105263,70.26315789473684
31500,344.7727272727273,71.45454545454545
31501,343.87179487179486,73.05128205128204
31502,342.89473684210526,73.97368421052632
31503,341.77500000000003,75.325
31504,340.7804878048781,76.90243902439025
31505,340.0,78.17948717948718
31506,339.0487804878049,79.3658536585366
31507,338.04761904761904,80.76190476190476
31508,337.0,82.48780487804878
31509,336.09302325581393,83.95348837209302
31510,334.9024390243903,85.8048780487805
31511,334.2439024390244,87.41463414634147
31512,333.1,89.375
31513,332.225,90.4
31514,330.9512195121951,91.60975609756098
31515,329.7435897435897,92.97435897435898
31516,328.6829268292683,94.1219512195122
31517,327.2105263157895,95.44736842105263
31518,326.0238095238095,96.66666666666666
31519,324.70000000000005,98.05000000000001
31520,323.8205128205128,99.0
31521,322.28205128205127,100.6923076923077
31522,321.4390243902439,101.46341463414635
31523,319.70000000000005,103.05000000000001
31524,318.70000000000005,104.05000000000001
31525,317.6923076923077,104.7948717948718
31526,316.6,105.825
31527,314.90000000000003,107.275
31528,313.87179487179486,107.87179487179486
31529,312.1,109.0
31530,310.8333333333333,109.88095238095238
31531,309.1842105263158,110.86842105263158
31532,307.86842105263156,111.71052631578947
31533,305.9473684210526,112.97368421052632
31534,304.4390243902439,113.95121951219512
31535,303.05128205128204,114.7948717948718
31536,301.2926829268293,115.78048780487805
31537,299.89473684210526,116.8157894736842
31538,298.475,117.825
31539,297.3611111111111,118.52777777777777
31540,295.6428571428571,119.42857142857142
31541,293.8,120.65
31542,292.4878048780488,121.46341463414635
31543,290.75,122.2
31544,289.77500000000003,122.575
31545,288.6,123.15
31546,287.41666666666663,123.66666666666666
31547,287.0,123.71428571428571
31548,286.1470588235294,123.82352941176471
31549,285.91891891891896,124.1891891891892
31550,285.8611111111111,124.25
31551,285.7142857142857,124.45714285714286
31552,286.3939393939394,124.39393939393939
31553,286.0,124.8918918918919
31554,286.72972972972974,124.67567567567568
31555,287.2105263157895,125.02631578947367
31556,287.1621621621622,125.05405405405406
31557,287.4444444444444,125.1111111111111
31558,287.8461538461538,125.71794871794872
31559,288.05263157894734,125.60526315789473
31560,288.1842105263158,125.8157894736842
31561,288.5675675675676,126.10810810810811
31562,288.7142857142857,126.37142857142857
31563,288.7435897435897,127.33333333333333
31564,288.64102564102564,128.43589743589743
31565,288.8974358974359,129.3846153846154
31566,288.7631578947368,131.1315789473684
31567,288.7631578947368,132.5
31568,288.75,133.88888888888889
31569,288.7435897435897,135.3846153846154
31570,288.475,137.375
31571,288.15384615384613,138.9230769230769
31572,288.05555555555554,141.11111111111111
31573,288.1219512195122,142.70731707317074
31574,287.95,144.775
31575,287.35135135135135,146.35135135135135
31576,287.02702702702703,148.24324324324326
31577,286.7837837837838,149.86486486486487
31578,286.2894736842105,151.4736842105263
31579,285.4,153.77142857142857
31580,284.9473684210526,154.8157894736842
31581,284.2307692307692,156.9230769230769
31582,283.85,157.72500000000002
31583,282.5897435897436,159.7948717948718
31584,282.2051282051282,160.3076923076923
31585,281.09302325581393,161.88372093023256
31586,280.71794871794873,162.9230769230769
31587,279.91666666666663,164.36111111111111
31588,279.19444444444446,165.91666666666666
31589,278.52777777777777,167.75
31590,278.2307692307692,168.9230769230769
31591,277.34285714285716,170.68571428571428
31592,276.9473684210526,171.8157894736842
31593,275.9268292682927,174.1707317073171
31594,275.2972972972973,175.3783783783784
31595,274.1621621621622,177.72972972972974
31596,273.6756756756757,178.83783783783784
31597,272.475,180.60000000000002
31598,271.5,181.875
31599,270.0769230769231,183.23076923076923
31600,268.5952380952381,184.57142857142856
31601,267.4146341463415,185.5609756097561
31602,266.2142857142857,186.45238095238093
31603,264.975,187.20000000000002
31604,263.2307692307692,188.07692307692307
31605,262.65000000000003,188.525
31606,262.0,188.58333333333331
31607,260.4864864864865,188.7027027027027
31608,260.27027027027026,188.40540540540542
31609,259.0833333333333,187.9722222222222
31610,259.10344827586204,187.93103448275858
31611,258.83870967741933,188.09677419354838
31612,259.375,187.875
31613,259.3235294117647,187.70588235294116
31614,258.91666666666663,187.58333333333331
31615,259.06451612903226,187.16129032258064
31616,258.46875,187.03125
31617,258.25714285714287,186.94285714285715
31618,258.6363636363636,186.96969696969697
31619,258.51428571428573,186.88571428571427
31620,258.25714285714287,186.88571428571427
31621,258.75,187.0625
31622,258.52777777777777,186.9722222222222
31623,258.64864864864865,186.91891891891893
31624,258.6842105263158,186.86842105263156
31625,258.64864864864865,186.91891891891893
31626,259.0285714285714,186.88571428571427
31627,258.9117647058824,186.85294117647058
31628,258.9428571428571,186.62857142857143
31629,258.9428571428571,186.62857142857143
31630,258.9428571428571,186.62857142857143
31631,259.1818181818182,186.63636363636365
31632,259.1818181818182,186.63636363636365
31633,258.5675675675676,186.83783783783784
31634,258.5675675675676,186.83783783783784
31635,258.8648648648649,186.8918918918919
31636,259.1515151515152,186.93939393939394
31637,259.4375,187.125
31638,259.3999999999999,186.9666666666666
31639,259.83333333333326,186.7333333333333
31640,259.9032258064516,186.54838709677418
31641,260.6296296296296,186.0
31642,260.91999999999996,185.87999999999997
31643,260.8928571428571,186.0
31644,260.99999999999994,185.99999999999997
31645,260.59375,186.71875
31646,260.27777777777777,187.80555555555554
31647,260.5833333333333,188.08333333333331
31648,261.025641025641,187.82051282051282
31649,261.52631578947364,188.1315789473684
31650,261.7894736842105,188.57894736842104
31651,262.25714285714287,189.34285714285713
31652,262.2285714285714,189.65714285714284
31653,262.57894736842104,190.44736842105263
31654,262.8461538461538,191.43589743589743
31655,262.875,192.3
31656,263.2647058823529,193.58823529411765
31657,263.4054054054054,194.62162162162164
31658,263.1111111111111,195.61111111111111
31659,263.2105263157895,196.9736842105263
31660,263.1794871794872,198.05128205128204
31661,262.8648648648649,199.67567567567568
31662,262.7142857142857,200.42857142857142
31663,262.16666666666663,201.91666666666666
31664,261.94444444444446,203.02777777777777
31665,261.12820512820514,204.35897435897436
31666,260.43243243243245,205.8918918918919
31667,260.06060606060606,206.12121212121212
31668,259.7241379310344,206.62068965517236
31669,259.5,207.0
31670,258.58333333333326,208.37499999999994
31671,256.9333333333333,210.16666666666663
31672,256.2380952380952,210.9523809523809
31673,255.5666666666666,212.36666666666662
31674,255.31999999999996,213.23999999999998
31675,254.99999999999997,214.79999999999995
31676,254.84210526315783,214.73684210526312
31677,254.61111111111106,215.1111111111111
31678,254.47368421052627,215.89473684210523
31679,254.61111111111106,216.1111111111111
31680,254.14999999999995,217.14999999999995
31681,254.14999999999995,217.14999999999995
31682,253.94736842105257,217.7894736842105
31683,253.99999999999997,217.49999999999997
31684,253.94736842105257,217.7894736842105
31685,253.93749999999994,217.93749999999994
31686,253.99999999999994,217.99999999999994
31687,254.2142857142857,218.0
31688,254.5,218.0
31689,254.49999999999994,217.8333333333333
31690,255.55555555555551,220.27777777777774
31691,256.41666666666663,220.74999999999994
31692,257.16666666666663,221.24999999999994
31693,257.4482758620689,222.1724137931034
31694,257.7931034482758,223.31034482758616
31695,258.4375,224.03125
31696,258.70588235294116,224.7941176470588
31697,259.3157894736842,225.52631578947367
31698,259.57142857142856,226.82857142857142
31699,260.1612903225806,227.93548387096774
31700,260.43243243243245,228.64864864864867
31701,261.1,230.5
31702,261.10526315789474,231.44736842105263
31703,261.3333333333333,233.17948717948718
31704,261.6578947368421,234.39473684210526
31705,261.8157894736842,236.28947368421052
31706,261.8648648648649,237.67567567567568
31707,262.35,239.775
31708,262.4285714285714,241.1190476190476
31709,262.5,242.5
31710,262.38461538461536,244.6153846153846
31711,262.7692307692308,246.02564102564102
31712,262.8,248.10000000000002
31713,263.0285714285714,249.4
31714,263.21875,251.15625
31715,263.8,252.82500000000002
31716,264.55263157894734,254.86842105263156
31717,264.5897435897436,255.69230769230768
31718,265.7,257.55
31719,266.725,259.40000000000003
31720,267.7560975609756,260.8292682926829
31721,268.1081081081081,261.7837837837838
31722,269.02631578947364,263.10526315789474
31723,270.3414634146342,264.9512195121951
31724,271.325,265.85
31725,272.6,267.65000000000003
31726,273.6153846153846,268.4358974358974
31727,274.8536585365854,269.5121951219512
31728,275.89473684210526,270.2631578947368
31729,277.5897435897436,271.8974358974359
31730,278.7906976744186,272.8837209302325
31731,279.675,273.8
31732,280.9756097560976,274.8780487804878
31733,282.0810810810811,276.1621621621622
31734,283.225,277.27500000000003
31735,284.19047619047615,278.5238095238095
31736,285.3783783783784,279.91891891891896
31737,286.46153846153845,281.71794871794873
31738,287.3414634146342,282.9512195121951
31739,288.475,284.725
31740,289.02631578947364,285.7631578947368
31741,290.2051282051282,287.8205128205128
