position,x0,y0
36588,521.1529411764706,92.48823529411764
36589,518.0930232558139,93.46511627906976
36590,515.825,94.18125
36591,513.546511627907,94.81395348837209
36592,510.79640718562877,95.75449101796407
36593,508.88535031847135,96.36942675159236
36594,506.3475609756098,97.2439024390244
36595,503.15060240963857,98.04819277108435
36596,501.65868263473055,98.67664670658684
36597,498.3267973856209,99.47712418300654
36598,495.8333333333333,99.8525641025641
36599,492.70779220779224,99.89610389610391
36600,490.6413793103448,100.12413793103448
36601,488.4709677419355,100.61290322580645
36602,484.9281045751634,100.82352941176471
36603,482.4193548387097,100.78709677419354
36604,479.6050955414013,101.06369426751593
36605,477.7337662337663,101.11688311688313
36606,475.124183006536,101.37908496732027
36607,472.19867549668874,101.42384105960265
36608,470.36842105263156,101.46052631578947
36609,466.8407643312102,101.40764331210191
36610,465.2302631578947,101.42105263157895
36611,461.558282208589,101.9079754601227
36612,460.1558441558442,101.86363636363637
36613,457.59459459459464,101.91891891891892
36614,455.66901408450707,102.3169014084507
36615,452.6891891891892,103.56756756756758
36616,449.85897435897436,104.82051282051282
36617,448.01190476190476,105.80357142857142
36618,446.5357142857143,106.89880952380952
36619,444.8238636363636,108.86363636363636
36620,443.20329670329676,111.01648351648352
36621,442.0,112.32777777777778
36622,440.5810055865922,114.06145251396649
36623,440.2146892655367,115.48587570621469
36624,438.96610169491527,117.89830508474576
36625,437.89830508474574,120.31073446327683
36626,437.13483146067415,122.21348314606742
36627,435.50292397660814,125.38011695906432
36628,435.08045977011494,126.9080459770115
36629,434.6162790697674,129.47674418604652
36630,434.14970059880244,131.33532934131736
36631,434.15723270440253,132.9559748427673
36632,433.89102564102564,134.69230769230768
36633,433.8648648648649,136.88513513513513
36634,434.2569444444444,138.22916666666666
36635,434.8085106382979,139.7163120567376
36636,434.5244755244755,141.52447552447552
36637,434.6449275362319,144.24637681159422
36638,434.7586206896552,146.68965517241378
36639,434.88000000000005,149.34
36640,434.875,151.36842105263156
36641,434.87755102040813,152.81632653061223
36642,435.2857142857143,154.75510204081633
36643,435.66442953020135,156.37583892617448
36644,435.8273381294964,158.02877697841728
36645,436.0,159.8616352201258
36646,435.72108843537416,160.55102040816325
36647,435.1521739130435,162.0
36648,434.6620689655172,163.5448275862069
36649,434.3461538461538,165.2051282051282
36650,434.2356687898089,166.82165605095543
36651,433.9290322580645,168.0
36652,433.29411764705884,171.0326797385621
36653,433.0993377483444,171.72847682119206
36654,432.4967741935484,173.88387096774193
36655,431.9102564102564,176.12179487179486
36656,431.3726708074534,177.57142857142856
36657,430.7818181818182,179.71515151515152
36658,430.05882352941177,181.62941176470588
36659,428.9714285714286,183.8
36660,427.5632183908046,186.2183908045977
36661,426.906432748538,187.27485380116957
36662,425.5086705202312,189.38728323699422
36663,423.8882681564246,191.21787709497207
36664,423.0285714285714,192.06857142857143
36665,421.6242774566474,193.41040462427745
36666,420.3426966292135,195.53932584269663
36667,419.2603550295858,197.03550295857988
36668,417.0057142857143,199.41142857142856
36669,415.2528735632184,201.17241379310346
36670,413.91847826086956,202.96195652173913
36671,412.8139534883721,204.61046511627907
36672,411.5,206.92222222222222
36673,410.4632768361582,207.89265536723164
36674,408.5344827586207,210.45402298850576
36675,407.4469273743017,211.80446927374302
36676,406.57222222222225,213.01111111111112
36677,404.62857142857143,215.44571428571427
36678,403.5310734463277,216.3728813559322
36679,401.92857142857144,218.20329670329673
36680,400.40425531914894,219.42021276595744
36681,398.8720930232558,220.6627906976744
36682,397.60693641618496,221.45664739884393
36683,396.29651162790697,222.05232558139534
36684,394.90909090909093,222.6931818181818
36685,393.53757225433526,223.36994219653178
36686,391.6184971098266,224.36994219653178
36687,390.01685393258424,225.20224719101122
36688,388.3720930232558,226.11046511627907
36689,386.4730538922156,226.68862275449104
36690,385.1616766467066,227.38922155688624
36691,383.24855491329475,228.0635838150289
36692,381.19101123595505,229.53370786516854
36693,379.9831460674157,230.29775280898875
36694,378.4566473988439,231.33526011560693
36695,377.2613636363636,231.67613636363637
36696,375.3258426966292,232.46629213483146
36697,373.74301675977654,232.9385474860335
36698,372.28333333333336,233.72222222222223
36699,370.36526946107784,234.748502994012
36700,368.0701754385965,235.40935672514618
36701,366.9823529411765,235.4764705882353
36702,365.0299401197605,235.96407185628743
36703,362.86046511627904,236.22093023255815
36704,361.7365269461078,236.56287425149702
36705,361.566265060241,236.5843373493976
36706,360.6111111111111,236.94444444444443
36707,360.5852272727273,236.9659090909091
36708,361.29192546583846,236.9565217391304
36709,363.14000000000004,236.5066666666667
36710,362.2857142857143,237.49142857142857
36711,362.61878453038673,237.5745856353591
36712,362.6,238.63888888888889
36713,363.3532608695652,239.0978260869565
36714,364.271186440678,239.14689265536722
36715,364.39106145251395,240.3687150837989
36716,364.6101694915254,241.20338983050848
36717,364.8066298342541,242.58011049723757
36718,365.1860465116279,243.15697674418604
36719,365.0449438202247,244.53932584269663
36720,365.07471264367814,245.98275862068965
36721,365.52469135802465,247.4753086419753
36722,365.8165680473373,249.40828402366864
36723,366.2147239263804,251.16564417177915
36724,366.0969696969697,253.56969696969696
36725,365.8682634730539,255.34730538922156
36726,365.8705882352941,257.15882352941173
36727,365.26666666666665,260.56363636363636
36728,365.26666666666665,262.56363636363636
36729,365.0718562874252,265.4550898203593
36730,365.0059880239521,267.2874251497006
36731,365.32919254658384,270.3478260869565
36732,365.3312883435583,272.32515337423314
36733,365.4355828220859,275.49693251533745
36734,365.687898089172,277.95541401273886
36735,366.3496932515338,279.47852760736197
36736,367.6545454545454,282.630303030303
36737,367.8993710691824,283.9496855345912
36738,368.7471264367816,286.54022988505744
36739,369.52631578947364,288.7602339181286
36740,370.41279069767444,290.0406976744186
36741,371.9306358381503,293.2023121387283
36742,372.8546511627907,295.4767441860465
36743,373.4674556213018,298.0118343195266
36744,374.2267441860465,299.9767441860465
36745,375.44767441860466,302.8139534883721
36746,376.08092485549133,305.0115606936416
36747,377.36686390532543,307.905325443787
36748,378.27976190476187,310.04761904761904
36749,378.88198757763973,311.94409937888196
36750,379.859649122807,314.54970760233914
36751,380.0924855491329,316.2658959537572
36752,380.6107784431138,318.3353293413174
36753,381.2235294117647,320.7
36754,381.83233532934133,321.94610778443115
36755,382.51190476190476,323.36309523809524
36756,383.14204545454544,325.2159090909091
36757,383.26506024096386,326.34337349397595
36758,383.0185185185185,327.3086419753086
36759,382.88607594936707,328.1835443037975
36760,382.94339622641513,330.0880503144654
36761,383.1304347826087,331.2422360248447
36762,383.4478527607362,332.5950920245399
36763,383.54819277108436,333.56024096385545
36764,383.36526946107784,334.50898203592817
36765,383.15204678362574,336.50877192982455
36766,383.3414634146342,337.0426829268293
36767,383.32926829268297,339.0304878048781
36768,383.30625000000003,340.175
36769,383.21019108280257,341.21019108280257
36770,383.6158536585366,342.2743902439025
36771,384.2439024390244,344.3658536585366
36772,384.15976331360946,345.301775147929
36773,384.1183431952663,346.2307692307692
36774,383.99367088607596,347.9620253164557
36775,384.41614906832297,349.67701863354034
36776,384.4155844155844,349.7402597402598
36777,384.36746987951807,351.66265060240966
36778,384.3125,352.16875000000005
36779,383.7329192546584,353.8509316770186
36780,383.53125,354.7875
36781,383.13483146067415,356.01685393258424
36782,382.5952380952381,357.375
36783,381.58433734939763,359.3975903614458
36784,380.812865497076,361.12865497076024
36785,379.72222222222223,363.02222222222224
36786,378.909604519774,364.59887005649716
36787,377.1714285714286,367.9371428571429
36788,376.58579881656806,369.84023668639054
36789,376.0324324324325,372.3567567567568
36790,375.3757225433526,374.7919075144508
36791,374.76969696969695,376.73333333333335
36792,373.9418604651163,379.4360465116279
36793,373.1477272727273,382.3977272727273
36794,372.359756097561,384.2560975609756
36795,371.5491329479769,385.9595375722543
36796,369.5769230769231,389.95604395604397
36797,369.28323699421964,391.1329479768786
36798,367.3922651933702,394.7403314917127
36799,366.314606741573,396.57865168539325
36800,364.43715846994536,399.14207650273227
36801,363.4712643678161,400.47701149425285
36802,362.3392857142857,402.0952380952381
36803,359.46153846153845,405.07179487179485
36804,358.2406417112299,406.524064171123
36805,355.9615384615385,408.7692307692308
36806,354.64835164835165,410.90659340659346
36807,352.8571428571429,413.2472527472528
36808,351.47872340425533,415.3829787234042
36809,349.9623655913979,417.7903225806452
36810,349.1767955801105,419.5027624309392
36811,348.0851063829787,422.77659574468083
36812,347.2406417112299,424.6363636363636
36813,346.5819209039548,426.6723163841808
36814,345.90285714285716,429.39428571428573
36815,346.6473988439306,431.35838150289015
36816,346.4251497005988,434.34730538922156
36817,347.05454545454546,436.43636363636364
36818,347.3801169590643,438.9473684210526
36819,347.9764705882353,440.6941176470588
36820,348.91011235955057,443.41011235955057
36821,349.6988636363636,445.5568181818182
36822,350.8342541436464,448.08287292817676
36823,352.2887700534759,450.0
36824,353.87368421052633,452.88947368421054
36825,355.37158469945354,455.79234972677597
36826,357.1896551724138,458.54597701149424
36827,358.62430939226516,460.55248618784526
36828,360.35828877005343,462.40641711229944
36829,362.57377049180326,464.6502732240437
36830,364.6388888888889,466.2611111111111
36831,366.9301075268817,467.7258064516129
36832,369.16292134831457,469.0505617977528
36833,372.01604278074865,470.7219251336898
36834,374.5780346820809,472.271676300578
36835,377.7076023391813,473.9298245614035
36836,379.5178571428571,474.65476190476187
36837,382.4767441860465,476.2848837209302
36838,385.0239520958084,477.10179640718565
36839,388.78823529411767,478.51176470588234
36840,390.70000000000005,479.10625000000005
36841,393.76878612716763,480.0867052023121
36842,395.67630057803467,481.04624277456645
36843,399.22093023255815,482.39534883720927
36844,400.51724137931035,482.97701149425285
36845,403.5689655172414,484.41954022988506
36846,405.0178571428571,485.625
36847,407.7439024390244,487.5426829268293
36848,410.15555555555557,489.07222222222225
36849,411.72,489.90285714285716
36850,414.3257142857143,491.4685714285714
36851,416.2035928143713,493.0538922155689
36852,418.2994350282486,494.8474576271186
36853,419.4550561797753,495.8876404494382
36854,421.69047619047615,497.5952380952381
36855,423.52542372881356,499.2994350282486
36856,426.03333333333336,502.0055555555556
36857,427.18181818181813,503.524064171123
36858,429.31609195402297,506.35057471264366
36859,430.24117647058824,508.0882352941176
36860,431.15204678362574,510.2339181286549
36861,432.3333333333333,513.0818713450292
36862,433.4879518072289,515.3253012048193
36863,434.2906976744186,518.8895348837209
36864,434.67816091954023,521.2241379310344
36865,435.8036809815951,524.9263803680982
36866,436.15476190476187,526.672619047619
36867,437.21264367816093,530.1954022988506
36868,438.02285714285716,532.2971428571428
36869,438.8855421686747,535.8192771084338
36870,439.4382716049382,537.7716049382716
36871,440.4550898203593,541.3532934131737
36872,440.71428571428567,543.0952380952381
36873,441.18125000000003,546.1
36874,441.65131578947364,548.0723684210526
36875,441.8709677419355,551.2645161290322
36876,442.1478873239437,553.4929577464789
36877,441.7165354330709,555.9370078740158
36878,441.2180451127819,559.812030075188
36879,441.3430656934306,561.0802919708029
36880,440.3493150684931,565.1575342465753
36881,439.6466666666667,566.6533333333334
36882,438.541935483871,569.2967741935483
36883,438.0670731707317,570.329268292683
36884,436.87179487179486,572.6666666666666
36885,435.80254777070064,574.5605095541401
36886,435.235632183908,575.948275862069
36887,434.55089820359285,577.8443113772455
36888,433.8988095238095,580.25
36889,433.7939393939394,582.7757575757576
36890,433.8164556962025,584.6582278481012
36891,433.60248447204964,587.2173913043478
36892,434.0,589.2926829268293
36893,434.42424242424244,591.3515151515152
36894,434.9107142857143,593.3154761904761
36895,434.91812865497076,595.0
36896,435.1878787878788,596.2121212121212
36897,436.0555555555556,598.8333333333334
36898,437.5635359116022,601.0386740331492
36899,439.2445652173913,602.7608695652174
36900,440.64550264550263,603.994708994709
36901,441.74054054054056,604.972972972973
36902,443.38541666666663,606.421875
36903,444.61170212765956,607.0106382978723
36904,446.02688172043014,607.5967741935484
36905,448.2513368983957,608.4385026737967
36906,449.57865168539325,608.685393258427
36907,451.6888888888889,609.4333333333334
36908,452.9774011299435,609.4011299435028
36909,455.43274853801165,610.4327485380117
36910,457.87640449438203,611.4044943820224
36911,459.24,611.6742857142857
36912,461.9186046511628,612.796511627907
36913,463.6127167630058,613.0635838150289
36914,465.9595375722543,613.7861271676301
36915,468.16292134831457,614.7191011235955
36916,470.6573033707865,615.2471910112359
36917,472.82183908045977,615.4885057471264
36918,474.86470588235295,616.0235294117647
36919,477.90502793296093,616.9106145251396
