position,x0,y0
39425,594.798780487805,244.64024390243904
39426,596.5555555555555,242.45679012345678
39427,598.0193548387097,240.5741935483871
39428,600.1960784313726,237.8954248366013
39429,601.5609756097562,235.32926829268294
39430,602.9935897435897,233.44871794871793
39431,604.6622516556291,230.52980132450332
39432,605.6666666666666,227.91156462585033
39433,607.2272727272727,225.01298701298703
39434,608.2565789473684,222.17105263157893
39435,608.8333333333333,221.37719298245614
39436,609.7933884297521,217.8181818181818
39437,610.7612903225806,213.4258064516129
39438,612.0753424657534,210.0
39439,612.6376811594203,208.34782608695653
39440,613.0138888888888,204.13888888888889
39441,613.4444444444445,202.97619047619045
39442,614.126050420168,201.30252100840335
39443,615.0236220472441,198.53543307086613
39444,615.6141732283464,196.07086614173227
39445,616.3951612903226,192.9516129032258
39446,617.2770270270271,188.96621621621622
39447,618.3357664233577,185.7883211678832
39448,618.9395973154362,182.95302013422818
39449,619.7801418439716,179.67375886524823
39450,620.2913907284768,177.6158940397351
39451,621.5069444444445,174.11111111111111
39452,622.3630136986301,171.27397260273972
39453,623.1632653061224,168.89115646258503
39454,623.8187919463087,167.21476510067114
39455,625.5935483870968,163.2709677419355
39456,626.9312500000001,160.23125000000002
39457,628.0463576158941,157.24503311258277
39458,629.2784810126582,154.1645569620253
39459,630.4012738853504,151.31847133757964
39460,632.2955974842768,147.88050314465409
39461,632.8840579710145,146.46376811594203
39462,635.2628205128204,141.17948717948718
39463,636.3503184713376,139.14649681528664
39464,638.2545454545455,135.12727272727273
39465,639.3478260869565,132.78260869565216
39466,641.141935483871,129.90322580645162
39467,641.6815286624204,128.14012738853503
39468,643.7159763313609,124.6094674556213
39469,644.9880239520959,122.95209580838323
39470,646.9937888198757,119.27329192546583
39471,648.0119047619047,117.0297619047619
39472,650.0429447852761,113.32515337423312
39473,651.1907514450867,111.5664739884393
39474,653.2558139534883,107.87209302325581
39475,654.1419753086419,106.15432098765432
39476,656.4244186046511,102.5813953488372
39477,658.1169590643275,100.67251461988303
39478,660.6263736263737,97.9945054945055
39479,662.5941176470589,95.87058823529412
39480,664.9244186046511,93.07558139534883
39481,666.7283950617284,90.95679012345678
39482,668.3381294964029,89.86330935251799
39483,670.8395061728395,87.73456790123457
39484,673.44375,85.48750000000001
39485,674.9451219512196,84.6890243902439
39486,676.8231707317074,84.40853658536585
39487,677.9367088607595,84.5126582278481
39488,677.0896551724138,85.6
39489,677.8088235294117,85.47058823529412
39490,679.95,85.3125
39491,679.9935483870968,85.65161290322581
39492,680.516129032258,86.23225806451613
39493,680.8246753246754,86.77922077922078
39494,680.6797385620915,87.66666666666667
39495,680.461038961039,88.5844155844156
39496,680.5584415584416,88.74025974025975
39497,679.9328859060403,89.25503355704697
39498,679.5958904109589,89.37671232876711
39499,678.7172413793103,89.62758620689655
39500,678.3602484472049,89.98757763975155
39501,677.7133333333334,90.03333333333335
39502,677.0,89.94193548387096
39503,675.384105960265,90.43046357615894
39504,673.7734375,91.0
39505,672.963768115942,91.57971014492753
39506,672.2290076335878,92.26717557251908
39507,672.410071942446,91.9568345323741
39508,671.330985915493,92.38028169014085
39509,672.3481012658227,90.87974683544304
39510,671.8024691358024,91.20987654320987
39511,671.5714285714287,90.95454545454547
39512,671.0379746835443,90.5632911392405
39513,670.5379746835443,90.50632911392405
39514,669.6412213740458,91.6412213740458
39515,669.5606060606061,90.81818181818183
39516,669.5071428571429,90.25714285714285
39517,669.203007518797,90.45864661654134
39518,668.8240000000001,90.168
39519,668.6567164179104,89.46268656716418
39520,667.9597315436241,87.35570469798658
39521,666.734693877551,86.3265306122449
39522,665.8040540540541,85.48648648648648
39523,665.7480314960629,86.53543307086613
39524,665.0655737704918,85.85245901639345
39525,664.6280991735538,84.38842975206612
39526,663.7647058823529,82.25490196078431
39527,662.083870967742,80.33548387096774
39528,661.1602564102564,78.71153846153845
39529,660.2483660130719,76.68627450980392
39530,658.9490445859873,74.40764331210191
39531,658.0246913580247,72.87037037037037
39532,656.7880794701987,71.01324503311258
39533,655.37106918239,68.9308176100629
39534,654.0187500000001,66.425
39535,652.7712418300654,64.79084967320262
39536,651.035294117647,62.27058823529412
39537,650.179012345679,60.629629629629626
39538,648.2530120481928,58.06024096385543
39539,646.5632183908045,55.87356321839081
39540,645.2168674698795,55.13253012048193
39541,643.0361445783133,53.15060240963856
39542,642.2048192771084,52.1566265060241
39543,640.7682926829268,50.268292682926834
39544,639.6176470588235,49.18235294117647
39545,638.6449704142012,48.485207100591715
39546,637.2234636871509,48.02793296089386
39547,636.6627218934912,48.19526627218935
39548,636.4670658682635,48.5748502994012
39549,636.9397590361447,49.40361445783133
39550,637.3275862068965,50.160919540229884
39551,637.6860465116279,51.127906976744185
39552,638.0526315789473,51.76608187134503
39553,638.9329268292684,52.463414634146346
39554,639.7697368421052,53.80263157894736
39555,640.8243243243244,55.54054054054054
39556,640.94,57.153333333333336
39557,640.7631578947368,58.05921052631579
39558,641.3684210526316,58.993421052631575
39559,641.0451612903225,60.41290322580645
39560,641.0346820809248,61.38150289017341
39561,641.1685393258426,62.01685393258427
39562,640.6149425287356,62.47126436781609
39563,640.9147727272727,63.22727272727273
39564,641.638418079096,63.898305084745765
39565,641.4539877300614,64.83435582822086
39566,641.939393939394,65.13939393939394
39567,641.4723926380368,65.9079754601227
39568,641.5897435897435,66.46153846153845
39569,641.9655172413793,67.26206896551724
39570,642.7628205128204,68.2948717948718
39571,642.8461538461538,69.12179487179488
39572,644.0451612903225,70.20645161290322
39573,644.239263803681,70.53374233128835
39574,645.4259259259259,71.6358024691358
39575,646.8690476190476,72.91666666666666
39576,648.1125000000001,74.05625
39577,650.3511904761905,75.72619047619047
39578,651.9107142857142,76.86309523809524
39579,653.4404761904761,78.4047619047619
39580,655.1104651162791,80.01162790697674
39581,657.0822784810126,81.36075949367088
39582,659.1578947368421,82.42105263157895
39583,660.4683544303797,83.55696202531645
39584,663.4424242424243,85.85454545454546
39585,665.0591715976332,86.70414201183432
39586,667.9367816091954,88.33908045977012
39587,670.0124223602484,89.24223602484471
39588,672.6459627329192,90.62111801242236
39589,675.0132450331125,91.44370860927152
39590,678.0451612903225,92.50322580645161
39591,679.7837837837839,93.10135135135135
39592,682.668918918919,94.20945945945947
39593,684.9357142857143,94.2
39594,688.4563758389262,95.11409395973155
39595,690.4039735099337,95.19867549668874
39596,693.7152777777777,96.0625
39597,696.5612903225806,95.9483870967742
39598,700.1489361702128,95.97163120567376
39599,701.8108108108108,96.40540540540542
39600,704.7763157894736,96.86184210526315
39601,707.5933333333334,96.94000000000001
39602,710.8039215686275,96.84313725490196
39603,713.2307692307692,96.81410256410255
39604,716.1518987341772,97.04430379746836
39605,718.5448717948718,96.87179487179486
39606,722.6,95.89677419354838
39607,725.1913580246913,95.5679012345679
39608,728.873417721519,94.71518987341771
39609,730.7300613496933,94.12269938650307
39610,734.0119760479042,92.93413173652695
39611,735.7469879518072,92.51807228915663
39612,739.530487804878,91.34756097560975
39613,741.0658682634731,90.39520958083833
39614,744.4186046511628,88.26744186046511
39615,745.9704142011834,87.50887573964496
39616,748.8089171974523,85.93630573248409
39617,750.4659090909091,84.32386363636364
39618,751.37012987013,83.03896103896105
39619,753.6744186046511,81.04069767441861
39620,754.57225433526,80.5028901734104
39621,754.7215189873417,80.01898734177215
39622,754.7215189873417,80.01898734177215
39623,754.4528301886793,80.55974842767296
39624,754.9590643274853,80.00584795321637
39625,754.5344827586207,80.44252873563218
39626,754.5780346820809,80.61849710982659
39627,754.8033707865168,80.67977528089888
39628,754.8033707865168,80.67977528089888
39629,754.2994011976049,81.25748502994013
39630,753.875,81.77380952380952
39631,753.2590361445783,82.21686746987952
39632,753.2592592592592,82.57407407407408
39633,753.2882352941176,82.96470588235294
39634,753.0774193548388,83.32903225806452
39635,752.1836734693877,83.95238095238095
39636,753.0211267605634,84.57042253521126
39637,753.2123287671233,85.12328767123287
39638,753.8187919463087,85.78523489932886
39639,753.775641025641,86.22435897435898
39640,754.3376623376624,87.70129870129871
39641,755.433962264151,89.08805031446542
39642,755.8111888111888,89.99300699300699
39643,758.1437500000001,91.49375
39644,759.50625,92.6375
39645,760.8607594936709,94.32278481012658
39646,762.7358490566038,95.49685534591195
39647,764.7579617834396,96.49044585987262
39648,766.6832298136645,97.92546583850931
39649,768.5465838509316,99.19254658385093
39650,770.4,100.78064516129032
39651,772.120253164557,102.0126582278481
39652,775.5696202531645,103.58227848101265
39653,776.9819277108434,104.67469879518073
39654,780.1818181818182,106.56493506493507
39655,781.7103448275861,107.50344827586207
39656,784.1397058823529,108.68382352941177
39657,787.0181818181818,110.75151515151515
39658,790.3207547169811,112.9308176100629
39659,792.8198757763975,114.39130434782608
39660,795.922077922078,116.20129870129871
39661,798.2236842105262,117.46052631578947
39662,801.1146496815287,119.04458598726116
39663,804.2666666666668,121.00000000000001
39664,806.4285714285713,122.62732919254657
39665,808.5675675675676,124.45270270270271
39666,810.9096774193548,125.53548387096774
39667,813.3576642335767,126.91970802919708
39668,813.2244897959183,127.29591836734693
39669,815.0,128.5
39670,817.4642857142857,129.48809523809524
39671,823.5591397849463,131.27956989247312
39672,826.8490566037735,132.76415094339623
39673,831.1705426356589,134.45736434108528
39674,833.5107913669066,135.66906474820144
39675,835.0298507462686,136.99253731343282
39676,837.2312925170068,138.54421768707482
39677,838.578947368421,140.8486842105263
39678,839.9251700680272,142.78231292517006
39679,841.6301369863013,144.95890410958904
39680,843.2955974842768,147.03144654088052
39681,844.3435582822086,148.1840490797546
39682,846.6107784431139,151.11976047904193
39683,847.7469879518072,152.59036144578315
39684,849.398773006135,154.6993865030675
39685,851.1411042944785,156.42944785276075
39686,852.9299363057326,158.7388535031847
39687,854.8214285714286,160.4047619047619
39688,857.1158536585366,162.6341463414634
39689,858.3536585365854,164.47560975609755
39690,860.343949044586,167.01273885350318
39691,861.66875,168.8
39692,863.4223602484471,170.7639751552795
39693,865.3719512195122,173.2987804878049
39694,865.8181818181819,174.78787878787878
39695,865.7888198757763,176.51552795031054
39696,865.8780487804878,178.03048780487805
39697,866.216049382716,179.6543209876543
39698,866.8012422360248,182.01863354037266
39699,867.4528301886793,183.9685534591195
39700,868.2603550295858,186.7337278106509
39701,868.7030303030303,189.12727272727273
39702,869.9698795180724,191.90963855421688
39703,870.9018404907976,193.76073619631902
39704,872.81875,198.33125
39705,873.4777070063694,199.62420382165607
39706,875.9367088607595,203.27848101265823
39707,877.2125000000001,204.95000000000002
39708,879.3926380368098,208.29447852760737
39709,881.0,210.71341463414635
39710,882.9938650306749,212.86503067484662
39711,884.38125,215.41250000000002
39712,886.7818181818182,218.44848484848484
39713,889.0709677419355,221.32903225806453
39714,890.3518518518518,223.4753086419753
39715,891.5988372093024,225.77906976744185
39716,892.8588957055215,228.04907975460122
39717,894.1781609195402,230.29885057471265
39718,895.2738095238095,232.66071428571428
39719,896.3136094674556,235.59763313609466
39720,896.6882352941176,238.21176470588236
39721,897.1696969696969,240.20606060606062
39722,898.1705882352941,242.62941176470588
39723,898.4142011834319,244.301775147929
39724,899.1280487804878,247.34756097560975
39725,899.9640718562874,249.37724550898204
39726,900.8435754189944,251.93296089385476
39727,901.4825581395348,253.90116279069767
39728,902.1317365269462,256.5928143712575
39729,902.7051282051282,259.19871794871796
39730,903.3026315789473,261.15131578947364
39731,903.7987421383648,264.0691823899371
39732,904.2687500000001,266.66875
39733,904.3850931677018,269.527950310559
39734,904.7142857142857,271.12422360248445
39735,905.9627329192546,273.9006211180124
39736,906.3855421686748,276.066265060241
39737,907.0060975609756,279.2926829268293
39738,907.796511627907,281.98837209302326
39739,908.0769230769231,284.29487179487177
39740,908.8711656441718,287.0368098159509
39741,908.7048192771085,289.710843373494
39742,909.031055900621,291.95652173913044
39743,909.2133333333334,293.65333333333336
39744,909.3396226415094,296.99371069182394
39745,909.3227848101266,298.9873417721519
39746,909.1153846153845,302.2435897435897
39747,909.3684210526316,304.12280701754383
39748,910.0306748466257,307.80981595092027
39749,910.3575757575758,310.05454545454546
39750,911.0445859872611,313.7388535031847
39751,911.2439024390244,316.0243902439025
39752,911.3905325443786,318.02366863905326
39753,911.969135802469,320.96296296296293
39754,911.879746835443,322.96835443037975
39755,911.6493506493507,325.7012987012987
39756,911.75,327.7371794871795
39757,911.7532467532468,329.7727272727273
39758,911.9139072847682,332.0198675496689
39759,911.1081081081081,333.3243243243243
39760,910.9096774193548,335.9483870967742
39761,910.6026490066225,338.44370860927154
