position,x0,y0
51815,720.5625,597.4625
51816,718.0,598.8407643312103
51817,716.3491124260355,599.2544378698225
51818,713.4638554216867,600.3313253012049
51819,710.9636363636364,601.8121212121212
51820,708.9941176470588,603.2058823529412
51821,707.4761904761905,604.3511904761905
51822,705.890243902439,605.609756097561
51823,704.6130952380952,606.5178571428571
51824,702.485380116959,608.4093567251462
51825,700.9074074074074,610.2407407407408
51826,698.9433962264152,612.245283018868
51827,697.5485714285714,612.9771428571429
51828,695.5833333333333,614.4583333333333
51829,693.7289156626506,616.6506024096386
51830,692.5238095238095,618.3095238095237
51831,690.2832369942196,620.8265895953757
51832,688.3139534883721,622.7441860465116
51833,686.2411764705882,625.1764705882352
51834,684.5147928994082,627.3313609467456
51835,682.4463276836158,629.7570621468926
51836,680.6759776536313,631.4301675977654
51837,678.2592592592592,633.4656084656084
51838,678.3586956521739,633.1630434782609
51839,678.3174603174602,632.7883597883598
51840,679.3695652173913,631.2934782608695
51841,680.0059523809523,630.3571428571428
51842,679.4404761904761,628.8392857142857
51843,678.9404761904761,628.3452380952381
51844,679.16,627.9885714285714
51845,679.1494252873563,627.9655172413793
51846,679.1098265895953,627.9595375722542
51847,679.0982658959538,627.9132947976879
51848,679.0982658959538,627.9132947976879
51849,679.1965317919074,627.9132947976879
51850,679.1965317919074,627.9132947976879
51851,679.1724137931035,627.9022988505747
51852,679.4761904761905,627.8214285714286
51853,679.4761904761905,627.8214285714286
51854,679.2312138728323,628.028901734104
51855,679.0,628.2247191011236
51856,679.0,628.2247191011236
51857,679.0393258426966,628.2528089887641
51858,679.2126436781609,628.0632183908045
51859,679.2126436781609,628.0632183908045
51860,679.5,627.9470588235293
51861,679.08,628.0571428571428
51862,679.0809248554913,628.0057803468208
51863,679.0693641618496,627.9653179190751
51864,678.6918604651163,628.0581395348837
51865,678.7573964497042,627.9349112426036
51866,678.6107784431138,627.5928143712575
51867,678.4759036144578,627.355421686747
51868,678.6265060240964,626.5843373493976
51869,677.7750000000001,626.2
51870,676.7115384615385,626.1858974358975
51871,675.1172839506172,625.8271604938271
51872,674.0377358490566,625.245283018868
51873,671.9367088607595,624.3417721518987
51874,670.0728476821192,623.841059602649
51875,667.0263157894736,623.5263157894736
51876,665.0389610389611,622.6493506493507
51877,661.5960264900663,621.3708609271523
51878,659.8441558441559,620.448051948052
51879,655.7884615384615,619.0320512820513
51880,653.9000000000001,618.2687500000001
51881,650.7105263157895,617.1513157894736
51882,648.2569444444445,616.1041666666666
51883,645.493670886076,614.620253164557
51884,643.2469135802469,612.7283950617284
51885,641.3291139240506,610.9430379746835
51886,640.030487804878,609.4207317073171
51887,638.2565789473684,608.1447368421052
51888,636.3726708074533,606.6211180124224
51889,634.8765432098766,605.0493827160493
51890,633.6339869281046,602.843137254902
51891,632.8456375838927,601.8724832214765
51892,631.3636363636364,600.3701298701299
51893,629.6114649681529,598.3694267515924
51894,628.5389610389611,596.7207792207793
51895,627.5250000000001,595.2687500000001
51896,625.8397435897435,593.2884615384615
51897,624.6518987341772,591.7151898734177
51898,623.9805194805195,590.3831168831169
51899,623.0674846625767,588.6564417177914
51900,622.9426751592357,587.547770700637
51901,623.1788079470199,586.5562913907285
51902,623.0382165605096,585.1592356687898
51903,622.686274509804,584.0980392156863
51904,622.775641025641,583.4487179487179
51905,622.6451612903226,582.658064516129
51906,622.2434210526316,581.4934210526316
51907,621.9870967741936,580.2967741935483
51908,621.2484472049689,578.4596273291925
51909,620.7635135135135,576.8918918918919
51910,620.1125827814569,574.2582781456954
51911,620.0596026490066,572.7880794701987
51912,619.1282051282051,569.9551282051282
51913,618.8639455782313,568.3401360544217
51914,618.510067114094,565.6510067114094
51915,618.6573426573426,564.083916083916
51916,617.6369863013698,561.3698630136986
51917,617.1398601398602,559.3846153846154
51918,616.3866666666667,556.7933333333334
51919,615.992700729927,555.1313868613139
51920,614.6917808219177,551.5616438356165
51921,613.6068965517242,549.6551724137931
51922,612.7027027027027,547.2162162162163
51923,612.2075471698114,545.1194968553459
51924,611.6274509803922,542.5751633986928
51925,610.9299363057326,540.2165605095541
51926,610.3986486486486,538.6554054054054
51927,609.8661971830986,536.8802816901408
51928,609.8071428571428,534.8928571428571
51929,609.8918918918919,532.3716216216217
51930,609.6241134751773,529.0709219858156
51931,609.2913385826772,527.9133858267717
51932,608.6013986013986,524.1608391608391
51933,608.1944444444445,522.5
51934,607.7569444444445,518.9652777777777
51935,607.1744966442953,517.0469798657718
51936,606.3146853146853,514.2727272727273
51937,605.5034482758621,511.26206896551724
51938,605.0136986301369,509.3767123287671
51939,604.2148148148149,506.81481481481484
51940,603.0814814814815,504.22222222222223
51941,602.0992907801418,501.822695035461
51942,601.3007518796992,499.0
51943,600.1458333333333,496.2847222222222
51944,598.8333333333333,494.43055555555554
51945,597.2611940298507,492.02985074626866
51946,596.0555555555555,490.0972222222222
51947,594.5384615384615,487.53205128205127
51948,593.1216216216217,485.472972972973
51949,591.8424657534247,484.2671232876712
51950,591.5412844036698,483.9908256880734
51951,589.1999999999999,481.9214285714286
51952,588.359375,480.765625
51953,586.2676056338029,479.34507042253523
51954,585.0992907801418,479.0709219858156
51955,583.5357142857142,478.85714285714283
51956,583.695652173913,479.2695652173913
51957,580.0287769784173,478.66906474820144
51958,578.5348837209302,478.50387596899225
51959,576.2888888888889,478.40000000000003
51960,578.0,478.6020408163265
51961,576.6489361702128,479.55319148936167
51962,572.992700729927,480.78832116788317
51963,571.4166666666666,481.3030303030303
51964,568.4259259259259,482.6481481481481
51965,567.437908496732,483.0980392156863
51966,565.7843137254902,484.5359477124183
51967,563.308176100629,485.9748427672956
51968,562.7785234899329,486.3020134228188
51969,559.559748427673,487.8176100628931
51970,558.0264900662252,488.8079470198675
51971,555.16875,490.85625000000005
51972,553.5066666666667,491.71333333333337
51973,550.3441558441559,493.6168831168832
51974,548.3043478260869,494.9378881987577
51975,545.3892617449665,497.13422818791946
51976,543.8064516129032,498.0387096774194
51977,540.3167701863354,499.9627329192546
51978,538.4150943396227,500.6540880503145
51979,533.3311258278146,503.19867549668874
51980,531.3815789473684,504.1973684210526
51981,527.4358974358975,505.78205128205127
51982,524.8967741935484,506.76129032258063
51983,521.2916666666666,508.18055555555554
51984,518.38,508.88000000000005
51985,514.5985401459853,509.75182481751824
51986,510.8986486486487,510.6891891891892
51987,507.6713286713287,511.041958041958
51988,504.0647482014389,511.4244604316547
51989,501.7248322147651,511.5436241610738
51990,496.3469387755102,512.8367346938776
51991,494.0633802816902,513.4084507042254
51992,490.19607843137254,513.5359477124183
51993,487.2027027027027,514.2094594594595
51994,483.28000000000003,514.6933333333334
51995,480.1621621621622,514.9459459459459
51996,476.7051282051282,515.4615384615385
51997,474.359477124183,515.6274509803922
51998,471.5804195804196,516.1118881118881
51999,467.85806451612905,516.1806451612903
52000,465.20547945205476,516.0479452054794
52001,460.8888888888889,516.6296296296297
52002,457.80536912751677,516.3020134228187
52003,453.66442953020135,516.1073825503356
52004,450.70000000000005,515.5400000000001
52005,446.5234899328859,515.4630872483222
52006,444.2014388489209,515.0287769784173
52007,439.556338028169,514.2253521126761
52008,436.49655172413793,514.2344827586206
52009,432.26143790849676,513.1895424836601
52010,428.47333333333336,512.6266666666667
52011,425.98,512.08
52012,421.11392405063293,510.67088607594934
52013,418.53125,509.7375
52014,414.32692307692304,508.15384615384613
52015,411.06410256410254,507.37179487179486
52016,407.60714285714283,506.0952380952381
52017,404.1951219512195,504.5609756097561
52018,401.5689655172414,503.32758620689657
52019,397.725,501.63750000000005
52020,395.6358024691358,500.35802469135797
52021,391.7102272727273,498.15909090909093
52022,389.44827586206895,496.7643678160919
52023,385.5549450549451,494.010989010989
52024,384.0348837209302,492.8255813953488
52025,381.2277777777778,490.5055555555556
52026,379.5120481927711,489.2349397590362
52027,376.5755813953488,486.5348837209302
52028,375.2023121387283,484.8843930635838
52029,372.0773480662983,481.27624309392263
52030,369.6818181818182,479.0738636363636
52031,367.60555555555555,476.87222222222226
52032,365.9777777777778,475.9166666666667
52033,364.83977900552486,474.94475138121544
52034,363.70879120879124,474.1373626373627
52035,363.6756756756757,473.4756756756757
52036,362.85483870967744,472.60752688172045
52037,361.80748663101605,471.66310160427804
52038,360.91329479768785,470.31791907514446
52039,359.3672316384181,467.864406779661
52040,357.44827586206895,465.8620689655172
52041,355.8695652173913,463.7608695652174
52042,354.3224043715847,461.46448087431696
52043,352.5934065934066,459.11538461538464
52044,350.9085714285714,456.29714285714283
52045,348.9583333333333,453.0773809523809
52046,347.88397790055245,450.28729281767954
52047,346.5055555555556,446.86111111111114
52048,345.3621621621622,444.4054054054054
52049,343.56666666666666,440.4666666666667
52050,342.7865168539326,438.44943820224717
52051,341.2645502645502,434.35978835978835
52052,340.2258064516129,432.4193548387097
52053,338.4818652849741,428.66321243523316
52054,337.11049723756906,426.0331491712707
52055,335.9595375722543,422.6936416184971
52056,334.2625698324022,418.9888268156425
52057,333.44791666666663,416.6927083333333
52058,331.42541436464086,412.7734806629834
52059,330.44242424242424,410.6424242424242
52060,328.1578947368421,406.05263157894734
52061,326.64245810055866,403.5139664804469
52062,324.875,400.4375
52063,323.87333333333333,398.43333333333334
52064,321.73939393939395,395.1151515151515
52065,319.1,391.21333333333337
52066,317.64596273291926,388.9751552795031
52067,314.6078431372549,385.2745098039216
52068,311.93959731543623,382.28187919463085
52069,309.9261363636364,379.2159090909091
52070,308.9655172413793,377.7471264367816
52071,308.2386363636364,376.10227272727275
52072,306.34594594594597,373.13513513513516
52073,305.14814814814815,370.96296296296293
52074,304.6010638297872,368.75531914893617
52075,303.9166666666667,366.6722222222222
52076,303.11224489795916,364.61224489795916
52077,303.1141304347826,363.44565217391306
52078,303.2611111111111,361.90555555555557
52079,303.71264367816093,360.91379310344826
52080,303.68926553672316,359.4689265536723
52081,303.7752808988764,357.8314606741573
52082,304.0989583333333,356.671875
52083,304.6011235955056,356.2977528089888
52084,305.3837209302325,354.15697674418607
52085,306.34939759036143,353.6807228915663
52086,306.43195266272187,353.21893491124257
52087,306.77142857142854,353.0057142857143
52088,307.045197740113,352.50847457627117
52089,307.64673913043475,351.4782608695652
52090,308.59444444444443,350.3666666666667
52091,309.92134831460675,349.61797752808985
52092,311.43956043956047,347.58241758241763
52093,312.11046511627904,345.3546511627907
52094,313.0331491712707,343.08287292817676
52095,314.0054644808743,341.04918032786884
52096,316.1242937853107,337.79661016949154
52097,317.1542857142857,334.7142857142857
52098,318.31111111111113,331.98333333333335
52099,319.58181818181816,330.1878787878788
52100,320.6685393258427,327.4325842696629
52101,321.48571428571427,325.6457142857143
52102,322.8135593220339,321.6327683615819
52103,323.62921348314603,320.1404494382022
52104,325.42857142857144,316.18857142857144
52105,326.2422360248447,313.48447204968943
52106,327.2914285714286,309.5257142857143
52107,327.87134502923976,307.5614035087719
52108,328.497005988024,303.6167664670659
52109,329.1923076923077,300.6474358974359
52110,329.99418604651163,297.1162790697674
52111,331.25581395348837,293.00581395348837
52112,331.26060606060605,290.6
52113,332.1137724550898,286.63473053892216
52114,332.76073619631904,284.0368098159509
52115,333.7396449704142,279.79289940828403
52116,333.9329268292683,276.9329268292683
52117,334.0379746835443,273.7151898734177
52118,333.90259740259745,271.0389610389611
52119,333.95209580838326,267.53293413173657
52120,333.50632911392404,265.03164556962025
52121,333.0643274853801,261.7309941520468
52122,332.8362573099415,259.3333333333333
52123,332.367816091954,256.4080459770115
52124,332.2456140350877,253.68421052631578
52125,331.3470588235294,250.64705882352942
52126,330.92134831460675,248.51123595505618
52127,330.01648351648356,244.74175824175825
52128,328.99435028248587,242.21468926553672
52129,327.90000000000003,238.91666666666669
52130,327.21546961325964,236.77900552486187
52131,327.04,235.30857142857144
52132,327.125,235.2159090909091
52133,327.120218579235,234.8360655737705
52134,327.1277777777778,234.8
52135,327.1270718232044,234.8563535911602
52136,327.11475409836066,234.8360655737705
52137,327.1803278688525,234.79234972677597
52138,327.3876404494382,234.91011235955057
52139,327.35593220338984,234.8870056497175
52140,327.2307692307692,234.59763313609466
52141,327.31176470588235,234.6764705882353
52142,327.5357142857143,234.81547619047618
52143,327.76250000000005,235.05
52144,327.85207100591714,234.7810650887574
52145,328.0674846625767,234.87116564417178
52146,328.09090909090907,234.75757575757575
