position,x0,y0
22402,313.40000000000003,265.15000000000003
22403,313.91891891891896,265.89189189189193
22404,315.05263157894734,266.2368421052631
22405,316.07894736842104,266.52631578947364
22406,316.9736842105263,266.57894736842104
22407,317.625,267.125
22408,318.23809523809524,267.66666666666663
22409,319.3157894736842,268.2368421052631
22410,319.94871794871796,268.4358974358974
22411,321.025641025641,268.46153846153845
22412,321.4102564102564,268.5128205128205
22413,322.53846153846155,269.2307692307692
22414,323.0833333333333,269.63888888888886
22415,324.0,270.28205128205127
22416,324.5365853658537,270.7317073170732
22417,325.0487804878049,270.9268292682927
22418,325.9512195121951,271.8048780487805
22419,325.8205128205128,271.8974358974359
22420,326.5675675675676,272.7567567567568
22421,326.8974358974359,273.4358974358974
22422,327.56410256410254,274.28205128205127
22423,328.43243243243245,274.89189189189193
22424,329.2702702702703,275.3243243243243
22425,329.8611111111111,275.63888888888886
22426,331.02702702702703,276.4594594594595
22427,331.5,277.0
22428,332.0,277.5
22429,332.72222222222223,277.77777777777777
22430,333.8181818181818,278.1212121212121
22431,334.5128205128205,278.6923076923077
22432,335.57142857142856,279.8857142857143
22433,336.3333333333333,280.1794871794872
22434,337.13888888888886,280.22222222222223
22435,338.07894736842104,280.7105263157895
22436,338.8837209302325,281.4186046511628
22437,339.85714285714283,282.35714285714283
22438,340.35,282.625
22439,341.4210526315789,283.2631578947368
22440,342.34210526315786,283.7105263157895
22441,342.4054054054054,284.4864864864865
22442,343.34210526315786,285.5
22443,344.4210526315789,286.2631578947368
22444,345.72972972972974,287.05405405405406
22445,346.35897435897436,287.56410256410254
22446,347.4736842105263,288.86842105263156
22447,348.425,289.45
22448,349.72972972972974,290.05405405405406
22449,350.77142857142854,290.62857142857143
22450,351.3076923076923,291.7435897435897
22451,352.45000000000005,293.0
22452,353.3658536585366,293.7560975609756
22453,354.1944444444444,294.6111111111111
22454,354.89473684210526,295.89473684210526
22455,355.0,296.3529411764706
22456,355.5405405405406,296.83783783783787
22457,356.2972972972973,297.83783783783787
22458,356.9705882352941,298.70588235294116
22459,357.55555555555554,299.91666666666663
22460,358.1714285714286,301.2857142857143
22461,358.3783783783784,301.5675675675676
22462,359.7560975609756,302.609756097561
22463,360.6153846153846,303.38461538461536
22464,361.75,304.66666666666663
22465,362.74285714285713,305.4
22466,363.48717948717945,305.4358974358974
22467,364.3243243243243,305.7027027027027
22468,365.0,306.4358974358974
22469,365.7692307692308,306.97435897435895
22470,366.125,307.71875
22471,366.1621621621622,308.3243243243243
22472,366.57142857142856,308.7142857142857
22473,367.44117647058823,309.4117647058824
22474,367.4473684210526,310.07894736842104
22475,367.54285714285714,310.8285714285714
22476,367.7837837837838,311.51351351351354
22477,367.9142857142857,311.7142857142857
22478,367.93939393939394,312.0909090909091
22479,368.9444444444444,312.8333333333333
22480,369.06060606060606,312.72727272727275
22481,369.42857142857144,313.0285714285714
22482,369.63888888888886,313.0833333333333
22483,370.0,313.5
22484,370.06060606060606,313.72727272727275
22485,370.0,313.7352941176471
22486,370.3243243243243,314.0
22487,370.30555555555554,314.05555555555554
22488,370.6060606060606,314.3333333333333
22489,370.75757575757575,314.06060606060606
22490,370.6764705882353,314.05882352941177
22491,370.47222222222223,313.91666666666663
22492,370.45714285714286,313.9714285714286
22493,370.70000000000005,313.975
22494,370.8333333333333,313.6111111111111
22495,371.64864864864865,314.02702702702703
22496,371.6756756756757,313.81081081081084
22497,371.77142857142854,313.34285714285716
22498,372.2307692307692,313.64102564102564
22499,372.2307692307692,313.64102564102564
22500,372.66666666666663,313.88888888888886
22501,372.52777777777777,314.0833333333333
22502,373.3611111111111,314.25
22503,373.54285714285714,314.1428571428571
22504,374.2,314.5142857142857
22505,374.59459459459464,314.7837837837838
22506,374.4210526315789,314.9473684210526
22507,374.4864864864865,315.43243243243245
22508,374.55555555555554,315.91666666666663
22509,374.7027027027027,316.3783783783784
22510,374.6470588235294,316.5882352941176
22511,374.63888888888886,316.5833333333333
22512,375.1428571428571,317.2285714285714
22513,375.0666666666666,317.23333333333323
22514,375.45714285714286,317.8
22515,375.20588235294116,317.6764705882353
22516,375.0,318.3333333333333
22517,374.94117647058823,318.79411764705884
22518,375.0833333333333,319.27777777777777
22519,375.37142857142857,319.57142857142856
22520,375.91666666666663,320.27777777777777
22521,376.2647058823529,320.70588235294116
22522,376.3142857142857,321.25714285714287
22523,376.25,321.25
22524,376.8,321.62857142857143
22525,376.89189189189193,321.59459459459464
22526,377.6363636363636,322.1818181818182
22527,378.38461538461536,322.71794871794873
22528,378.5,323.0
22529,379.2105263157895,323.6578947368421
22530,380.25714285714287,324.2285714285714
22531,380.2702702702703,324.2702702702703
22532,381.2857142857143,325.1428571428571
22533,381.945945945946,325.3783783783784
22534,382.2972972972973,326.0
22535,382.3333333333333,326.25
22536,382.3333333333333,327.25
22537,382.6470588235294,327.94117647058823
22538,383.3611111111111,328.91666666666663
22539,383.8333333333333,329.5833333333333
22540,383.79411764705884,329.94117647058823
22541,383.90909090909093,330.8484848484849
22542,383.86842105263156,331.4736842105263
22543,384.55882352941177,332.38235294117646
22544,385.42424242424244,333.45454545454544
22545,385.37142857142857,333.57142857142856
22546,385.75,334.55555555555554
22547,386.0285714285714,334.85714285714283
22548,386.0,334.7352941176471
22549,386.8484848484849,335.42424242424244
22550,387.42424242424244,335.4848484848485
22551,387.7837837837838,335.6216216216216
22552,387.75,335.52777777777777
22553,388.0810810810811,336.3783783783784
22554,388.55555555555554,336.77777777777777
22555,388.38888888888886,336.75
22556,389.2631578947368,337.8157894736842
22557,389.4054054054054,337.94594594594594
22558,389.07894736842104,338.10526315789474
22559,388.85714285714283,338.5142857142857
22560,388.5675675675676,338.83783783783787
22561,388.6060606060606,339.1212121212121
22562,388.2727272727273,338.6060606060606
22563,388.4666666666666,339.03333333333325
22564,388.5625,338.84375
22565,388.5625,338.84375
22566,388.54545454545456,339.45454545454544
22567,388.48571428571427,339.1428571428571
22568,388.5833333333333,339.0833333333333
22569,388.29411764705884,336.1470588235294
22570,386.4615384615384,329.6153846153846
22571,384.7096774193548,323.06451612903226
22572,383.97142857142853,323.42857142857144
22573,383.3529411764706,324.1470588235294
22574,383.2,324.1714285714286
22575,382.55172413793093,325.103448275862
22576,384.8999999999999,319.9333333333333
22577,385.4333333333332,319.33333333333326
22578,384.8928571428571,319.4642857142857
22579,386.75,316.40625
22580,388.19354838709677,316.741935483871
22581,389.1875,315.84375
22582,391.4516129032258,314.22580645161287
22583,389.83333333333326,314.5999999999999
22584,388.61290322580646,316.51612903225805
22585,387.97297297297297,316.7567567567568
22586,387.6341463414634,316.0243902439025
22587,387.6341463414634,315.9756097560976
22588,387.7906976744186,315.4651162790698
22589,387.8095238095238,315.3333333333333
22590,387.8095238095238,315.3333333333333
22591,387.73809523809524,315.2857142857143
22592,387.71794871794873,315.0
22593,387.609756097561,314.7804878048781
22594,387.609756097561,314.7804878048781
22595,387.1951219512195,314.9268292682927
22596,387.3720930232558,314.72093023255815
22597,387.4651162790698,314.69767441860466
22598,387.4651162790698,314.69767441860466
22599,387.48837209302326,314.83720930232556
22600,387.4761904761905,315.2142857142857
22601,387.5348837209302,315.1860465116279
22602,387.54761904761904,315.23809523809524
22603,387.83720930232556,315.1162790697674
22604,387.8333333333333,315.19047619047615
22605,388.0238095238095,315.04761904761904
22606,388.6046511627907,314.74418604651163
22607,388.52500000000003,315.1
22608,389.2439024390244,314.8292682926829
22609,389.375,314.77500000000003
22610,389.375,314.77500000000003
22611,389.76190476190476,314.7857142857143
22612,389.83783783783787,314.89189189189193
22613,389.875,314.925
22614,389.8205128205128,315.0
22615,390.175,315.125
22616,390.219512195122,315.1219512195122
22617,390.5897435897436,314.9230769230769
22618,390.6111111111111,315.05555555555554
22619,390.8461538461538,315.2307692307692
22620,391.5121951219512,315.0243902439025
22621,391.3076923076923,314.97435897435895
22622,391.2894736842105,315.02631578947364
22623,391.3076923076923,314.97435897435895
22624,391.4358974358974,314.97435897435895
22625,391.39473684210526,315.02631578947364
22626,391.4444444444444,315.41666666666663
22627,392.39473684210526,315.34210526315786
22628,392.38461538461536,315.38461538461536
22629,392.725,315.5
22630,392.45000000000005,315.57500000000005
22631,392.94871794871796,315.6153846153846
22632,393.0810810810811,315.72972972972974
22633,393.40000000000003,316.32500000000005
22634,394.1142857142857,317.0285714285714
22635,394.1891891891892,317.13513513513516
22636,394.6578947368421,317.6578947368421
22637,394.7368421052631,317.7894736842105
22638,395.11764705882354,318.0
22639,395.30555555555554,318.22222222222223
22640,395.4210526315789,318.2631578947368
22641,395.3529411764706,318.38235294117646
22642,395.7878787878788,319.2727272727273
22643,396.0,320.05882352941177
22644,395.93939393939394,320.3636363636364
22645,396.0,320.81081081081084
22646,396.0285714285714,320.85714285714283
22647,396.16666666666663,321.47222222222223
22648,396.3235294117647,321.79411764705884
22649,396.1875,322.125
22650,396.06060606060606,322.5151515151515
22651,395.96551724137925,322.89655172413785
22652,395.8709677419355,323.5806451612903
22653,395.8709677419355,323.5806451612903
22654,395.8125,323.59375
22655,395.9117647058823,323.9117647058824
22656,396.1818181818182,323.6363636363636
22657,396.46875,323.71875
22658,396.74285714285713,323.9714285714286
22659,396.93939393939394,324.0909090909091
22660,397.3333333333333,324.25
22661,397.8333333333333,324.41666666666663
22662,397.8333333333333,324.41666666666663
22663,398.02631578947364,324.39473684210526
22664,398.36842105263156,324.34210526315786
22665,398.39473684210526,324.05263157894734
22666,398.82500000000005,324.0
22667,399.1764705882353,323.9117647058824
22668,399.2,323.77142857142854
22669,399.1428571428571,323.48571428571427
22670,399.1764705882353,323.44117647058823
22671,399.7837837837838,323.1621621621622
22672,399.5,322.94117647058823
22673,399.89473684210526,322.34210526315786
22674,400.0833333333333,322.13888888888886
22675,399.9722222222222,321.97222222222223
22676,400.0571428571428,321.8285714285714
22677,400.4594594594595,321.4594594594595
22678,400.9444444444444,321.3333333333333
22679,400.97297297297297,321.1081081081081
22680,400.7837837837838,321.2702702702703
22681,401.5,320.5
22682,401.5,320.10526315789474
22683,401.4473684210526,320.1315789473684
22684,401.6111111111111,319.97222222222223
22685,401.83783783783787,319.51351351351354
22686,401.6756756756757,319.3783783783784
22687,402.5,319.2105263157895
22688,402.5,319.2105263157895
22689,402.59459459459464,319.21621621621625
22690,402.64864864864865,319.2972972972973
22691,402.5833333333333,319.16666666666663
22692,402.945945945946,318.91891891891896
22693,402.94871794871796,318.7692307692308
22694,403.13513513513516,318.59459459459464
22695,403.0833333333333,318.66666666666663
22696,403.0833333333333,318.66666666666663
22697,402.945945945946,318.6756756756757
22698,403.31578947368416,318.7105263157895
22699,403.52777777777777,318.80555555555554
22700,403.8,318.9714285714286
22701,403.9444444444444,318.97222222222223
22702,404.05263157894734,318.86842105263156
22703,404.72972972972974,318.7837837837838
22704,404.86842105263156,318.89473684210526
22705,405.1142857142857,319.0571428571428
22706,405.74285714285713,318.8857142857143
22707,405.8333333333333,319.0
22708,405.9444444444444,318.97222222222223
22709,406.66666666666663,318.5128205128205
22710,406.9142857142857,318.1142857142857
22711,407.38888888888886,317.97222222222223
22712,407.9722222222222,318.05555555555554
22713,408.68571428571425,318.0
22714,408.9210526315789,317.9736842105263
22715,409.4358974358974,317.97435897435895
22716,409.83783783783787,317.7567567567568
22717,410.6578947368421,317.2894736842105
22718,410.9142857142857,317.37142857142857
22719,411.4444444444444,317.3611111111111
22720,411.9142857142857,317.37142857142857
22721,412.9444444444444,317.66666666666663
22722,412.8857142857143,318.2
22723,412.8611111111111,318.25
22724,413.5121951219512,318.390243902439
22725,413.85714285714283,318.37142857142857
22726,414.90909090909093,318.2727272727273
22727,415.15625,318.25
22728,416.0,318.3636363636364
22729,416.1764705882353,318.44117647058823
22730,416.59459459459464,318.6756756756757
22731,417.2857142857143,318.62857142857143
22732,417.85714285714283,318.7142857142857
22733,418.2727272727273,318.72727272727275
22734,419.1428571428571,318.48571428571427
22735,419.2857142857143,318.62857142857143
22736,419.7368421052631,318.6578947368421
22737,420.25,318.875
22738,420.44117647058823,319.0882352941176
22739,420.5483870967742,319.35483870967744
22740,420.6875,319.4375
22741,420.7878787878788,319.6060606060606
22742,420.44117647058823,319.88235294117646
22743,420.59999999999997,320.0857142857143
22744,421.0571428571428,320.2285714285714
22745,421.3611111111111,320.4444444444444
22746,421.3235294117647,320.52941176470586
22747,421.5675675675676,320.7837837837838
22748,421.4864864864865,320.94594594594594
22749,422.1142857142857,321.59999999999997
22750,422.4864864864865,321.94594594594594
22751,422.4864864864865,322.05405405405406
22752,422.7105263157894,321.9473684210526
22753,423.41666666666663,321.8611111111111
