position,x0,y0
29264,560.0588235294117,228.37254901960785
29265,561.375,229.58333333333331
29266,561.9591836734694,232.30612244897958
29267,562.75,234.125
29268,563.625,235.39583333333331
29269,563.625,238.08333333333331
29270,564.3125,239.64583333333331
29271,565.7021276595744,241.12765957446808
29272,566.1836734693877,242.83673469387753
29273,566.9183673469387,244.87755102040813
29274,568.6938775510204,246.46938775510202
29275,569.1632653061224,248.32653061224488
29276,569.8125,250.41666666666666
29277,571.2765957446809,251.68085106382978
29278,572.08,253.28
29279,572.938775510204,256.0612244897959
29280,574.5294117647059,257.4705882352941
29281,575.7708333333333,259.0208333333333
29282,576.2448979591836,261.51020408163265
29283,578.4705882352941,263.01960784313724
29284,579.1020408163265,264.1836734693877
29285,579.8979591836734,267.1224489795918
29286,581.3461538461539,268.36538461538464
29287,582.5625,269.5833333333333
29288,582.8958333333333,272.0625
29289,584.0,272.67391304347825
29290,585.9795918367347,273.85714285714283
29291,586.3636363636364,275.3863636363636
29292,587.7234042553191,277.0851063829787
29293,589.3461538461539,277.9807692307692
29294,590.8510638297872,278.5531914893617
29295,592.1875,280.6458333333333
29296,592.8367346938775,280.63265306122446
29297,593.734693877551,280.57142857142856
29298,594.304347826087,280.7391304347826
29299,594.8723404255319,281.02127659574467
29300,595.0612244897959,281.1836734693877
29301,595.0208333333333,281.25
29302,595.0208333333333,281.25
29303,595.14,281.32
29304,595.14,281.32
29305,594.8039215686274,281.1764705882353
29306,594.8039215686274,281.1764705882353
29307,594.9019607843137,281.078431372549
29308,595.0,281.09615384615387
29309,594.6938775510204,280.85714285714283
29310,594.9183673469387,280.734693877551
29311,594.98,280.56
29312,595.16,280.46
29313,595.0,280.11764705882354
29314,595.08,279.84000000000003
29315,595.3829787234042,279.25531914893617
29316,595.2083333333333,278.8125
29317,595.2708333333333,278.5
29318,595.5,278.18
29319,595.5,277.4583333333333
29320,596.3829787234042,276.4255319148936
29321,597.3191489361702,276.0851063829787
29322,598.2340425531914,275.74468085106383
29323,599.6170212765958,275.02127659574467
29324,601.3469387755101,273.67346938775506
29325,603.2244897959183,273.3877551020408
29326,604.3191489361702,272.8723404255319
29327,605.875,271.0625
29328,607.0,270.1836734693877
29329,607.5510204081633,269.69387755102036
29330,607.5882352941177,269.1764705882353
29331,607.1346153846155,268.8846153846154
29332,607.3076923076924,267.6538461538462
29333,606.8653846153846,267.3076923076923
29334,606.5600000000001,266.94
29335,606.6296296296296,266.2407407407407
29336,606.2264150943396,265.9622641509434
29337,606.2448979591836,265.65306122448976
29338,605.4897959183673,265.4489795918367
29339,604.9795918367347,264.67346938775506
29340,604.8823529411765,263.80392156862746
29341,604.5652173913044,263.8695652173913
29342,604.4468085106383,263.82978723404256
29343,604.313725490196,263.2549019607843
29344,604.3461538461539,262.17307692307696
29345,603.7826086956521,262.1521739130435
29346,603.195652173913,261.1304347826087
29347,603.1304347826086,259.95652173913044
29348,603.1489361702128,259.06382978723406
29349,603.2666666666667,257.8
29350,603.0697674418604,256.6046511627907
29351,602.44,255.0
29352,603.1162790697674,253.30232558139534
29353,603.0,251.7674418604651
29354,602.0,249.7674418604651
29355,602.5333333333333,248.06666666666666
29356,602.7234042553191,246.74468085106383
29357,602.1521739130435,244.2391304347826
29358,602.3260869565217,242.04347826086956
29359,603.0975609756098,240.02439024390245
29360,602.5,238.0
29361,602.6,236.20000000000002
29362,603.4117647058823,233.4313725490196
29363,602.9791666666666,231.89583333333331
29364,603.0,230.0
29365,603.6304347826086,227.91304347826087
29366,603.4893617021277,225.82978723404256
29367,603.1521739130435,224.2391304347826
29368,604.3725490196078,221.11764705882354
29369,604.6304347826086,220.04347826086956
29370,604.5882352941177,217.80392156862746
29371,605.625,215.125
29372,606.1020408163265,213.57142857142856
29373,605.8333333333333,211.25
29374,606.6274509803922,208.98039215686273
29375,607.0576923076924,206.90384615384616
29376,607.0425531914893,204.14893617021275
29377,607.3555555555556,202.24444444444444
29378,607.8260869565217,200.02173913043478
29379,607.5769230769231,197.42307692307693
29380,608.0612244897959,195.1020408163265
29381,608.2745098039215,193.2156862745098
29382,607.5217391304348,191.41304347826087
29383,606.5600000000001,190.1
29384,606.4565217391304,187.69565217391303
29385,605.9795918367347,186.93877551020407
29386,604.3617021276596,184.74468085106383
29387,603.7959183673469,182.77551020408163
29388,603.469387755102,181.0204081632653
29389,601.7777777777778,179.4
29390,600.9795918367347,177.34693877551018
29391,600.2307692307693,175.42307692307693
29392,598.46,174.24
29393,596.8163265306122,172.32653061224488
29394,595.7755102040816,169.91836734693877
29395,594.4375,168.72916666666666
29396,592.9375,167.66666666666666
29397,591.6530612244898,165.0
29398,590.5833333333333,163.97916666666666
29399,588.7234042553191,162.59574468085106
29400,587.0816326530612,160.53061224489795
29401,585.8222222222222,159.31111111111113
29402,583.8541666666666,157.83333333333331
29403,582.46,155.3
29404,581.5833333333333,153.97916666666666
29405,579.2765957446809,152.48936170212767
29406,577.75,150.10416666666666
29407,576.4893617021277,148.91489361702128
29408,574.1960784313725,147.86274509803923
29409,572.5,146.12
29410,571.1914893617021,144.85106382978722
29411,569.0196078431372,143.66666666666666
29412,567.156862745098,141.7450980392157
29413,566.2978723404256,140.82978723404256
29414,563.5,139.5
29415,562.195652173913,137.3695652173913
29416,560.7954545454546,136.0909090909091
29417,558.7142857142857,135.12244897959184
29418,557.6530612244898,134.0
29419,556.4893617021277,132.04255319148936
29420,555.2272727272727,130.70454545454547
29421,554.3829787234042,129.53191489361703
29422,553.9767441860465,127.37209302325581
29423,553.195652173913,125.58695652173913
29424,552.088888888889,124.60000000000001
29425,551.7021276595744,123.2127659574468
29426,550.7826086956521,120.19565217391305
29427,549.2391304347826,118.43478260869566
29428,548.0,116.59574468085106
29429,547.3958333333333,114.79166666666666
29430,545.34,113.10000000000001
29431,544.12,111.4
29432,543.2888888888889,109.71111111111111
29433,541.1304347826086,107.97826086956522
29434,539.75,106.10416666666666
29435,538.7173913043478,103.95652173913044
29436,537.1702127659574,102.95744680851064
29437,535.78,100.86
29438,534.2708333333333,98.45833333333333
29439,532.1836734693877,97.53061224489795
29440,530.4888888888889,95.55555555555556
29441,529.2127659574468,93.95744680851064
29442,526.9787234042553,93.36170212765957
29443,525.5,92.22
29444,523.7659574468084,90.08510638297872
29445,521.531914893617,88.91489361702128
29446,519.469387755102,88.16326530612244
29447,518.1818181818182,86.36363636363636
29448,516.469387755102,85.87755102040816
29449,514.1333333333333,85.33333333333334
29450,511.7234042553191,83.44680851063829
29451,510.44444444444446,82.60000000000001
29452,507.66666666666663,81.97916666666666
29453,505.54545454545456,79.8409090909091
29454,503.8723404255319,79.2127659574468
29455,501.79545454545456,78.4090909090909
29456,499.51063829787233,76.5531914893617
29457,497.75,75.75
29458,495.9583333333333,75.02083333333333
29459,493.7659574468085,73.08510638297872
29460,491.9574468085106,72.36170212765957
29461,489.66,71.92
29462,487.6170212765957,70.34042553191489
29463,485.74468085106383,69.51063829787233
29464,482.98,69.32000000000001
29465,481.1489361702128,68.25531914893617
29466,479.125,67.375
29467,476.7708333333333,67.27083333333333
29468,474.375,66.29166666666666
29469,473.0,66.26190476190476
29470,471.2888888888889,66.95555555555556
29471,469.7608695652174,67.56521739130434
29472,468.1395348837209,67.79069767441861
29473,466.82926829268297,68.2439024390244
29474,465.0612244897959,69.75510204081633
29475,463.9777777777778,69.84444444444445
29476,461.55319148936167,70.44680851063829
29477,460.26190476190476,71.04761904761904
29478,458.3095238095238,72.04761904761904
29479,455.83720930232556,72.34883720930233
29480,454.1333333333333,73.08888888888889
29481,452.5952380952381,74.38095238095238
29482,449.9777777777778,75.06666666666666
29483,447.8409090909091,75.61363636363636
29484,445.93333333333334,77.4
29485,443.2340425531915,78.14893617021276
29486,441.45652173913044,78.52173913043478
29487,439.5952380952381,80.04761904761904
29488,437.26190476190476,80.73809523809523
29489,433.3720930232558,82.74418604651163
29490,431.375,83.45
29491,431.375,83.45
29492,427.5128205128205,84.87179487179488
29493,426.0227272727273,85.56818181818183
29494,426.0227272727273,85.56818181818183
29495,421.9767441860465,86.23255813953489
29496,420.0,87.5
29497,418.0,87.46511627906976
29498,415.9523809523809,87.35714285714285
29499,414.1136363636364,88.79545454545455
29500,412.19047619047615,89.54761904761904
29501,410.16666666666663,89.59523809523809
29502,408.8695652173913,90.21739130434783
29503,407.0,91.41666666666666
29504,404.9555555555556,91.31111111111112
29505,403.8837209302325,91.4186046511628
29506,402.30232558139534,92.25581395348837
29507,400.8536585365854,92.8780487804878
29508,398.0975609756098,92.97560975609757
29509,397.1951219512195,93.02439024390245
29510,395.8888888888889,94.46666666666667
29511,394.0975609756098,94.97560975609757
29512,392.0888888888889,95.08888888888889
29513,390.390243902439,96.14634146341464
29514,388.8536585365854,96.8780487804878
29515,385.35,97.2
29516,384.45000000000005,97.42500000000001
29517,383.1086956521739,98.39130434782608
29518,381.52631578947364,98.73684210526315
29519,379.2631578947368,98.71052631578947
29520,377.64102564102564,99.35897435897435
29521,376.04761904761904,99.95238095238095
29522,374.15909090909093,99.93181818181819
29523,373.0227272727273,99.95454545454545
29524,370.5853658536586,101.3658536585366
29525,368.8536585365854,101.8780487804878
29526,367.0,102.27906976744185
29527,366.07142857142856,103.21428571428571
29528,364.54761904761904,104.80952380952381
29529,362.6,105.57777777777778
29530,361.04761904761904,106.47619047619047
29531,359.9523809523809,108.76190476190476
29532,358.57142857142856,109.80952380952381
29533,357.09302325581393,111.13953488372093
29534,356.45454545454544,113.31818181818183
29535,355.5,114.5
29536,353.89130434782606,115.69565217391305
29537,352.9555555555556,116.77777777777779
29538,352.609756097561,118.2439024390244
29539,350.6744186046512,119.4186046511628
29540,348.7674418604651,120.3953488372093
29541,348.22222222222223,122.15555555555557
29542,347.54545454545456,123.04545454545455
29543,346.83720930232556,123.69767441860465
29544,346.3636363636364,124.72727272727273
29545,345.8837209302325,125.44186046511628
29546,346.0232558139535,126.88372093023256
29547,346.20000000000005,127.55000000000001
29548,345.90000000000003,128.5
29549,345.9761904761905,129.5952380952381
29550,346.27906976744185,129.74418604651163
29551,346.6585365853659,130.21951219512195
29552,347.0487804878049,130.2926829268293
29553,347.3658536585366,130.09756097560975
29554,347.40000000000003,130.225
29555,347.39473684210526,130.26315789473682
29556,347.4210526315789,129.86842105263156
29557,347.4210526315789,129.86842105263156
29558,347.55,130.1
29559,347.609756097561,129.97560975609755
29560,347.72093023255815,129.81395348837208
29561,347.8333333333333,129.7142857142857
29562,347.90476190476187,129.5952380952381
29563,347.8536585365854,129.53658536585365
29564,347.8333333333333,129.64285714285714
29565,347.8095238095238,129.45238095238093
29566,347.76190476190476,129.76190476190476
29567,347.76190476190476,129.76190476190476
29568,347.7560975609756,130.1219512195122
29569,347.57894736842104,129.68421052631578
29570,347.5405405405406,129.62162162162164
29571,347.57894736842104,129.5
29572,347.53846153846155,129.82051282051282
29573,347.3414634146342,129.85365853658536
29574,347.3076923076923,129.6153846153846
29575,347.2972972972973,129.67567567567568
29576,347.38461538461536,130.3846153846154
29577,347.390243902439,130.70731707317074
29578,347.4285714285714,130.7142857142857
29579,347.6829268292683,130.7317073170732
29580,347.8,131.025
29581,347.8292682926829,131.07317073170734
29582,348.0,131.0
29583,348.15000000000003,131.375
29584,348.225,131.32500000000002
29585,348.225,131.32500000000002
29586,348.1794871794872,131.25641025641025
29587,348.28205128205127,131.9230769230769
29588,348.27500000000003,132.07500000000002
29589,348.1025641025641,132.23076923076923
29590,347.875,132.07500000000002
29591,347.57500000000005,131.625
29592,346.9428571428571,132.74285714285713
29593,346.7567567567568,133.0
29594,346.4444444444444,132.33333333333331
29595,346.0833333333333,133.5
29596,345.1707317073171,134.53658536585365
29597,344.175,135.425
29598,343.8333333333333,135.52380952380952
29599,343.57142857142856,137.3095238095238
29600,342.9756097560976,138.2926829268293
29601,341.34210526315786,140.21052631578948
29602,341.06976744186045,141.44186046511626
29603,341.0444444444445,143.66666666666669
29604,339.77500000000003,145.35
29605,339.43243243243245,146.5945945945946
29606,339.85714285714283,149.04761904761904
29607,339.69047619047615,149.76190476190476
29608,338.425,151.925
29609,338.1951219512195,152.70731707317074
29610,338.2857142857143,154.7142857142857
29611,337.5227272727273,155.9318181818182
29612,336.35135135135135,157.67567567567568
29613,336.62790697674416,158.62790697674419
29614,336.5,159.275
29615,335.93023255813955,160.1860465116279
29616,334.2631578947368,161.52631578947367
29617,333.3953488372093,162.30232558139534
29618,332.75,162.95000000000002
29619,332.05,163.57500000000002
29620,331.3076923076923,163.74358974358975
29621,330.15000000000003,164.22500000000002
29622,329.1463414634147,164.6341463414634
29623,328.76190476190476,165.45238095238093
29624,328.5,166.5
29625,328.16666666666663,167.02380952380952
29626,327.8780487804878,167.3170731707317
29627,327.5813953488372,167.48837209302326
29628,327.4634146341464,167.97560975609755
29629,327.5,168.27272727272728
