position,x0,y0
26885,561.4565217391304,328.2608695652174
26886,562.0851063829787,327.2978723404255
26887,562.9230769230769,326.61538461538464
26888,563.7254901960785,325.3137254901961
26889,564.0196078431372,324.54901960784315
26890,564.3076923076924,323.1346153846154
26891,564.4791666666666,322.54166666666663
26892,565.1836734693877,321.83673469387753
26893,566.0392156862745,321.62745098039215
26894,567.1020408163265,320.81632653061223
26895,567.92,320.48
26896,568.75,319.75
26897,569.2916666666666,319.625
26898,570.2826086956521,319.54347826086956
26899,571.5625,318.6458333333333
26900,572.5531914893617,317.70212765957444
26901,574.2653061224489,316.73469387755097
26902,574.9803921568628,316.54901960784315
26903,575.9591836734694,316.4285714285714
26904,577.3333333333334,315.93333333333334
26905,578.8913043478261,315.45652173913044
26906,579.804347826087,315.4782608695652
26907,581.2558139534883,315.3488372093023
26908,582.5869565217391,315.4782608695652
26909,583.4782608695652,315.4130434782609
26910,585.1666666666666,314.625
26911,586.530612244898,314.0204081632653
26912,587.6666666666666,313.5625
26913,588.92,313.08
26914,590.1458333333333,312.22916666666663
26915,591.3913043478261,311.2826086956522
26916,592.7826086956521,310.9782608695652
26917,594.1020408163265,310.61224489795916
26918,595.1764705882352,309.70588235294116
26919,595.8775510204081,308.734693877551
26920,596.66,307.28000000000003
26921,597.0,306.5869565217391
26922,597.3877551020407,305.81632653061223
26923,597.5882352941177,305.01960784313724
26924,597.3829787234042,304.93617021276594
26925,597.24,304.12
26926,596.9375,303.4375
26927,597.0851063829787,301.97872340425533
26928,596.7727272727273,301.3636363636364
26929,596.28,301.96
26930,595.7560975609756,301.4146341463415
26931,594.8085106382979,300.8936170212766
26932,593.9777777777778,300.2
26933,593.8444444444444,299.6666666666667
26934,593.4468085106383,298.6808510638298
26935,592.8125,298.22916666666663
26936,591.5333333333333,297.93333333333334
26937,590.0408163265306,297.61224489795916
26938,589.12,297.18
26939,588.6875,297.35416666666663
26940,588.4583333333333,297.6458333333333
26941,588.5555555555555,298.15555555555557
26942,588.5714285714286,298.76190476190476
26943,588.6666666666667,299.24444444444447
26944,588.6595744680851,299.3191489361702
26945,588.6170212765958,299.3404255319149
26946,588.046511627907,298.90697674418607
26947,588.046511627907,298.83720930232556
26948,588.046511627907,298.83720930232556
26949,587.3333333333334,298.44444444444446
26950,587.2045454545455,298.5909090909091
26951,586.8000000000001,298.4222222222222
26952,586.7391304347826,298.4347826086956
26953,587.0454545454546,298.70454545454544
26954,586.5,298.7391304347826
26955,586.9090909090909,298.90909090909093
26956,586.9090909090909,298.90909090909093
26957,586.9090909090909,298.90909090909093
26958,586.7021276595744,298.8085106382979
26959,586.7021276595744,298.8085106382979
26960,586.7021276595744,298.8085106382979
26961,586.7021276595744,298.8085106382979
26962,586.6666666666666,298.91666666666663
26963,586.6666666666666,298.91666666666663
26964,586.6170212765958,298.8510638297872
26965,586.6170212765958,298.8510638297872
26966,586.5744680851063,299.0
26967,586.304347826087,298.8478260869565
26968,586.2340425531914,298.8510638297872
26969,585.8979591836734,298.734693877551
26970,585.8510638297872,298.72340425531917
26971,585.8510638297872,298.72340425531917
26972,585.9361702127659,298.6808510638298
26973,585.9361702127659,298.6808510638298
26974,585.875,298.6875
26975,585.7755102040816,298.55102040816325
26976,585.7755102040816,298.55102040816325
26977,585.8125,298.60416666666663
26978,585.8125,298.60416666666663
26979,585.8125,298.60416666666663
26980,585.6382978723404,298.6595744680851
26981,585.8913043478261,298.7826086956522
26982,586.1086956521739,298.8695652173913
26983,586.1086956521739,298.8695652173913
26984,585.8125,298.7708333333333
26985,585.7446808510638,298.70212765957444
26986,585.7446808510638,298.70212765957444
26987,585.6326530612245,298.734693877551
26988,585.6326530612245,298.734693877551
26989,585.7,298.8
26990,585.7,298.8
26991,585.7,298.8
26992,585.5918367346939,298.7959183673469
26993,585.5918367346939,298.7959183673469
26994,585.6666666666666,298.79166666666663
26995,585.3913043478261,298.7173913043478
26996,585.3913043478261,298.7173913043478
26997,585.3913043478261,298.7173913043478
26998,585.4222222222222,298.6888888888889
26999,585.7021276595744,298.7659574468085
27000,585.7755102040816,298.7959183673469
27001,585.7083333333333,298.72916666666663
27002,585.7083333333333,298.72916666666663
27003,585.7083333333333,298.72916666666663
27004,585.7083333333333,298.72916666666663
27005,585.5333333333333,298.55555555555554
27006,585.8125,298.6875
27007,585.5777777777778,298.4888888888889
27008,585.5777777777778,298.4888888888889
27009,585.5777777777778,298.4888888888889
27010,585.5777777777778,298.4888888888889
27011,585.3617021276596,298.3404255319149
27012,585.4782608695652,298.3478260869565
27013,585.4042553191489,298.27659574468083
27014,585.4042553191489,298.27659574468083
27015,585.4375,298.3333333333333
27016,585.4375,298.3333333333333
27017,585.408163265306,298.3673469387755
27018,585.408163265306,298.3673469387755
27019,585.408163265306,298.3673469387755
27020,585.4285714285713,298.51020408163265
27021,585.1875,298.5625
27022,585.1875,298.5625
27023,585.1875,298.5625
27024,585.1875,298.5625
27025,585.1875,298.5625
27026,585.0416666666666,298.41666666666663
27027,585.0416666666666,298.41666666666663
27028,585.0416666666666,298.41666666666663
27029,584.9361702127659,298.27659574468083
27030,585.0434782608695,298.2826086956522
27031,585.1276595744681,298.27659574468083
27032,585.4,298.35555555555555
27033,585.4,298.35555555555555
27034,585.4,298.35555555555555
27035,585.3181818181819,298.3636363636364
27036,585.4,298.35555555555555
27037,585.1276595744681,298.2340425531915
27038,585.1276595744681,298.2340425531915
27039,585.1276595744681,298.2340425531915
27040,585.1276595744681,298.2340425531915
27041,585.1276595744681,298.2340425531915
27042,585.1276595744681,298.2340425531915
27043,585.1521739130435,298.19565217391306
27044,584.9318181818182,298.1818181818182
27045,584.9375,297.9375
27046,584.4090909090909,297.79545454545456
27047,584.4042553191489,298.02127659574467
27048,584.3181818181819,297.65909090909093
27049,583.6304347826086,297.0869565217391
27050,583.0425531914893,296.5744680851064
27051,582.5813953488372,296.27906976744185
27052,581.1395348837209,295.51162790697674
27053,580.5833333333333,294.875
27054,580.3478260869565,294.17391304347825
27055,580.0,292.8888888888889
27056,579.7021276595744,291.93617021276594
27057,578.9111111111112,290.82222222222225
27058,578.6888888888889,290.22222222222223
27059,578.9333333333334,289.0888888888889
27060,579.531914893617,288.06382978723406
27061,579.595744680851,286.8510638297872
27062,579.7708333333333,286.1875
27063,579.7916666666666,285.9375
27064,580.7391304347826,284.8478260869565
27065,581.8125,283.97916666666663
27066,582.5510204081633,283.3877551020408
27067,583.1800000000001,283.0
27068,583.6078431372549,282.3529411764706
27069,584.469387755102,282.1020408163265
27070,586.0204081632653,281.93877551020404
27071,587.0227272727273,281.72727272727275
27072,587.9565217391304,281.4782608695652
27073,589.1176470588235,280.8627450980392
27074,591.1276595744681,280.40425531914894
27075,592.2244897959183,280.0
27076,593.6382978723404,279.17021276595744
27077,595.0,278.57142857142856
27078,596.6530612244898,278.1632653061224
27079,598.1063829787234,277.3191489361702
27080,599.3478260869565,276.5869565217391
27081,600.2553191489361,275.97872340425533
27082,602.4347826086956,275.6304347826087
27083,603.9591836734693,274.85714285714283
27084,605.2,273.40000000000003
27085,606.408163265306,272.7551020408163
27086,607.7,272.18
27087,609.3461538461539,271.25
27088,610.4901960784314,270.1372549019608
27089,611.7,269.18
27090,614.2978723404256,268.48936170212767
27091,615.2857142857142,268.1428571428571
27092,616.7708333333333,267.22916666666663
27093,617.8125,266.5
27094,620.1836734693877,265.83673469387753
27095,620.8571428571428,265.4081632653061
27096,622.1666666666666,263.8333333333333
27097,622.2244897959183,263.0816326530612
27098,621.8333333333333,263.1875
27099,621.64,263.18
27100,621.4117647058823,262.9019607843137
27101,621.22,263.36
27102,620.9555555555556,263.77777777777777
27103,620.4285714285713,264.1224489795918
27104,620.2127659574468,264.25531914893617
27105,619.3469387755101,264.55102040816325
27106,618.7,264.88
27107,617.5714285714286,265.0
27108,617.2083333333333,264.9583333333333
27109,617.0204081632653,265.1020408163265
27110,616.3061224489795,264.83673469387753
27111,615.4545454545455,263.70454545454544
27112,614.9375,263.16666666666663
27113,614.7391304347826,262.8695652173913
27114,613.5918367346939,260.89795918367344
27115,612.5869565217391,260.0
27116,611.7647058823529,259.19607843137254
27117,610.84,257.9
27118,610.08,257.64
27119,608.14,256.3
27120,607.1224489795918,255.46938775510202
27121,606.063829787234,253.93617021276594
27122,605.2340425531914,252.91489361702128
27123,603.8695652173913,251.3913043478261
27124,603.1521739130435,250.0
27125,602.2553191489361,248.59574468085106
27126,601.5714285714286,247.55102040816325
27127,600.6470588235294,246.11764705882354
27128,600.8979591836734,245.1224489795918
27129,600.38,243.16
27130,599.7291666666666,241.625
27131,599.0217391304348,240.0
27132,598.9791666666666,238.20833333333331
27133,598.9807692307693,236.26923076923077
27134,598.5600000000001,234.3
27135,598.2083333333333,233.22916666666666
27136,598.5600000000001,230.78
27137,598.38,229.64000000000001
27138,597.7291666666666,227.0625
27139,597.8039215686274,225.70588235294116
27140,598.5652173913044,224.15217391304347
27141,598.7291666666666,222.95833333333331
27142,598.9148936170212,220.9787234042553
27143,599.3913043478261,219.8695652173913
27144,600.4565217391304,217.6304347826087
27145,600.8260869565217,216.30434782608694
27146,601.469387755102,214.6530612244898
27147,602.0208333333333,212.875
27148,602.9607843137255,211.09803921568627
27149,603.1666666666666,209.27083333333331
27150,603.9347826086956,207.43478260869566
27151,604.48,205.98000000000002
27152,605.2884615384615,204.40384615384616
27153,606.1276595744681,202.1063829787234
27154,606.6274509803922,201.31372549019608
27155,608.1836734693877,199.34693877551018
27156,608.1836734693877,198.51020408163265
27157,608.0,198.1
27158,607.7446808510638,198.06382978723403
27159,607.375,197.375
27160,607.1860465116279,196.86046511627907
27161,606.468085106383,197.08510638297872
27162,606.0816326530612,196.6530612244898
27163,605.1224489795918,195.1224489795918
27164,603.9375,194.5
27165,603.1153846153846,193.96153846153848
27166,602.4615384615385,192.84615384615387
27167,601.7843137254902,192.0392156862745
27168,600.5918367346939,190.93877551020407
27169,599.531914893617,189.68085106382978
27170,598.5,188.5
27171,597.3541666666666,187.375
27172,595.2553191489361,185.93617021276594
27173,593.9787234042553,185.36170212765958
27174,592.8695652173913,184.30434782608694
27175,591.9318181818182,183.13636363636365
27176,590.1190476190476,181.95238095238093
27177,589.1428571428571,181.0612244897959
27178,587.5625,179.25
27179,586.5777777777778,178.20000000000002
27180,585.4347826086956,177.2173913043478
27181,584.6458333333333,175.4375
27182,584.063829787234,174.12765957446808
27183,583.2173913043478,172.7391304347826
27184,582.804347826087,171.1086956521739
27185,583.02,168.9
27186,582.9565217391304,167.2173913043478
27187,582.5,165.24
27188,582.4042553191489,164.06382978723403
27189,582.4375,162.1875
27190,582.4651162790698,160.95348837209303
27191,582.2666666666667,160.20000000000002
27192,582.1063829787234,160.25531914893617
27193,582.4,160.20000000000002
27194,582.6222222222223,160.24444444444444
27195,582.8222222222222,160.04444444444445
27196,582.5,161.0
27197,582.4042553191489,162.25531914893617
27198,581.8125,163.02083333333331
27199,581.3695652173913,163.32608695652172
27200,580.9148936170212,163.25531914893617
27201,580.4666666666667,163.66666666666669
27202,579.8666666666667,163.6888888888889
27203,578.7391304347826,163.95652173913044
27204,577.8333333333333,164.04166666666666
27205,576.7111111111111,163.6888888888889
27206,575.6666666666667,163.75555555555556
27207,574.439024390244,163.9268292682927
27208,573.0454545454546,163.88636363636365
27209,571.6923076923076,164.3076923076923
27210,570.2857142857142,164.42857142857142
27211,568.5609756097562,164.8048780487805
27212,567.5,165.0
27213,565.9268292682927,165.1707317073171
27214,564.3777777777779,165.4
27215,562.9565217391304,165.5
27216,561.1578947368421,165.9736842105263
27217,559.7105263157895,165.89473684210526
27218,558.0666666666667,166.53333333333333
27219,556.0952380952381,166.7142857142857
27220,554.3863636363636,167.3181818181818
27221,552.8095238095237,167.45238095238093
27222,551.2558139534883,167.58139534883722
27223,549.7380952380952,167.97619047619045
27224,548.0243902439024,168.39024390243904
27225,547.0,168.15384615384616
27226,545.0,168.0
27227,544.0,167.69230769230768
27228,542.918918918919,167.75675675675677
27229,541.3555555555556,167.2888888888889
27230,539.9333333333334,166.7111111111111
27231,538.1111111111111,166.57777777777778
27232,535.7857142857142,166.23809523809524
27233,534.7954545454545,165.9090909090909
27234,533.9285714285714,164.95238095238093
27235,533.3863636363636,164.5681818181818
27236,532.0681818181819,164.0681818181818
27237,531.4418604651163,163.69767441860466
27238,531.2325581395348,163.09302325581396
27239,530.8333333333333,161.875
27240,530.2666666666667,161.0
27241,529.5744680851063,160.31914893617022
27242,529.4565217391304,159.91304347826087
27243,529.4565217391304,159.26086956521738
27244,529.3095238095237,157.33333333333331
27245,528.9302325581396,156.8372093023256
27246,527.8571428571428,154.78571428571428
27247,527.1162790697674,153.46511627906978
27248,526.9555555555555,151.86666666666667
27249,526.0681818181819,150.8409090909091
27250,525.0222222222222,149.66666666666669
27251,524.3181818181819,147.47727272727272
27252,524.0697674418604,146.5581395348837
27253,523.5116279069767,145.25581395348837
27254,523.3023255813954,144.2093023255814
27255,523.2432432432432,143.62162162162164
27256,523.9545454545455,142.0681818181818
