position,x0,y0
22882,467.27906976744185,59.41860465116279
22883,467.9285714285714,59.42857142857142
22884,468.40000000000003,59.95
22885,469.1136363636364,60.11363636363637
22886,469.9318181818182,60.36363636363637
22887,470.82222222222225,60.333333333333336
22888,471.8,60.266666666666666
22889,473.1224489795918,60.53061224489795
22890,474.07500000000005,60.875
22891,475.30769230769226,61.15384615384615
22892,476.40000000000003,61.53333333333334
22893,477.3181818181818,61.56818181818182
22894,478.5909090909091,61.68181818181819
22895,479.4418604651163,62.116279069767444
22896,481.19047619047615,62.45238095238095
22897,481.925,62.575
22898,483.0952380952381,62.52380952380952
22899,484.6341463414634,62.73170731707317
22900,486.2608695652174,63.15217391304348
22901,487.70731707317077,63.65853658536586
22902,489.2380952380952,63.857142857142854
22903,490.80434782608694,64.39130434782608
22904,491.8139534883721,64.95348837209302
22905,493.26190476190476,65.69047619047619
22906,494.8139534883721,66.20930232558139
22907,496.1707317073171,66.51219512195122
22908,496.93023255813955,66.97674418604652
22909,498.0869565217391,67.69565217391305
22910,499.4545454545455,68.06818181818181
22911,500.65909090909093,68.20454545454545
22912,501.6808510638298,68.61702127659574
22913,502.3658536585366,69.09756097560975
22914,502.3658536585366,69.09756097560975
22915,502.9347826086956,69.04347826086956
22916,502.9347826086956,69.04347826086956
22917,502.9347826086956,69.04347826086956
22918,502.9347826086956,69.04347826086956
22919,502.82222222222225,69.0
22920,502.82222222222225,69.0
22921,502.9347826086956,69.04347826086956
22922,503.06666666666666,69.04444444444445
22923,502.86046511627904,69.09302325581395
22924,502.86046511627904,69.09302325581395
22925,503.39024390243907,69.19512195121952
22926,503.5555555555556,69.26666666666667
22927,504.07142857142856,69.42857142857143
22928,504.5405405405406,69.64864864864865
22929,504.87179487179486,69.64102564102564
22930,505.34210526315786,69.73684210526315
22931,505.9545454545455,70.20454545454545
22932,507.0,70.77777777777779
22933,507.4878048780488,70.95121951219512
22934,508.4651162790698,71.53488372093022
22935,509.55,71.925
22936,510.3488372093023,72.18604651162791
22937,511.54761904761904,72.66666666666666
22938,512.5454545454545,73.3409090909091
22939,514.1818181818182,74.0909090909091
22940,515.0,74.4047619047619
22941,516.5555555555555,74.88888888888889
22942,517.8604651162791,75.67441860465117
22943,519.4651162790698,76.18604651162791
22944,520.4285714285714,76.73809523809524
22945,522.0,77.0
22946,522.9024390243902,77.85365853658537
22947,524.075,78.80000000000001
22948,525.2444444444444,79.44444444444444
22949,526.6666666666666,79.80952380952381
22950,528.0975609756098,80.85365853658537
22951,528.7317073170732,81.17073170731707
22952,530.2826086956521,82.0
22953,531.4285714285714,82.21428571428571
22954,533.4418604651163,83.34883720930233
22955,534.3777777777779,84.08888888888889
22956,536.0,85.35555555555555
22957,537.2727272727273,86.27272727272728
22958,538.7777777777778,87.62222222222222
22959,539.7272727272727,88.75
22960,540.9148936170212,90.04255319148936
22961,542.2272727272727,90.72727272727273
22962,543.8444444444444,91.97777777777777
22963,544.6341463414634,92.70731707317073
22964,545.767441860465,93.6046511627907
22965,547.1904761904761,94.11904761904762
22966,548.8372093023256,94.65116279069767
22967,550.2444444444444,95.28888888888889
22968,550.9333333333334,95.6888888888889
22969,552.0444444444445,96.24444444444445
22970,553.3777777777779,96.84444444444445
22971,554.7272727272727,97.75
22972,555.7333333333333,98.44444444444444
22973,557.3181818181819,99.18181818181819
22974,558.4545454545455,99.79545454545455
22975,560.2444444444444,100.44444444444444
22976,560.6363636363636,100.88636363636364
22977,561.2765957446809,101.46808510638297
22978,561.2978723404256,101.70212765957447
22979,561.1739130434783,101.67391304347825
22980,561.5217391304348,102.32608695652173
22981,561.9375,103.0
22982,562.3260869565217,103.56521739130434
22983,562.9565217391304,104.56521739130434
22984,563.9090909090909,105.63636363636364
22985,564.9069767441861,107.46511627906976
22986,565.6086956521739,108.26086956521739
22987,566.8000000000001,109.46666666666667
22988,567.9285714285714,110.97619047619047
22989,568.875,112.25
22990,570.4418604651163,113.48837209302326
22991,571.6,115.11111111111111
22992,572.5,116.5
22993,573.6046511627907,117.55813953488372
22994,575.3953488372093,119.3953488372093
22995,576.0697674418604,120.27906976744185
22996,576.9545454545455,121.88636363636364
22997,577.8095238095237,122.54761904761904
22998,579.1739130434783,124.04347826086956
22999,579.829268292683,124.75609756097562
23000,581.2391304347826,126.43478260869564
23001,581.8571428571428,127.23809523809523
23002,583.0851063829787,128.72340425531914
23003,583.8444444444444,129.93333333333334
23004,584.75,131.8181818181818
23005,585.2222222222223,132.51111111111112
23006,586.5416666666666,134.10416666666666
23007,586.9333333333334,134.8
23008,588.3913043478261,136.5
23009,589.4130434782609,137.54347826086956
23010,590.7391304347826,139.26086956521738
23011,591.3695652173913,140.5
23012,592.1136363636364,141.5681818181818
23013,592.5,142.26086956521738
23014,592.9347826086956,142.7391304347826
23015,593.1276595744681,143.63829787234042
23016,593.6170212765958,144.51063829787233
23017,593.8863636363636,145.5
23018,594.4468085106383,146.70212765957447
23019,594.5777777777778,147.0888888888889
23020,595.2619047619047,147.95238095238093
23021,595.7045454545455,149.29545454545456
23022,595.9375,150.39583333333331
23023,596.4883720930233,151.90697674418604
23024,597.2727272727273,152.95454545454547
23025,598.1136363636364,154.02272727272728
23026,598.4583333333333,155.29166666666666
23027,599.3555555555556,156.86666666666667
23028,599.8409090909091,157.1818181818182
23029,600.5555555555555,158.22222222222223
23030,600.9148936170212,159.08510638297872
23031,601.4888888888889,160.26666666666668
23032,601.6734693877551,161.1020408163265
23033,601.6428571428571,161.52380952380952
23034,601.6428571428571,161.61904761904762
23035,602.3720930232558,162.1860465116279
23036,602.3023255813954,161.86046511627907
23037,601.8684210526316,161.4736842105263
23038,601.8461538461538,161.7179487179487
23039,601.8421052631578,161.60526315789474
23040,601.65,161.625
23041,601.9024390243902,162.02439024390245
23042,602.4047619047619,162.52380952380952
23043,602.4047619047619,162.52380952380952
23044,602.4047619047619,162.52380952380952
23045,602.4047619047619,162.52380952380952
23046,602.4047619047619,162.52380952380952
23047,602.4047619047619,162.52380952380952
23048,602.4047619047619,162.52380952380952
23049,602.4047619047619,162.52380952380952
23050,602.6976744186046,162.74418604651163
23051,602.6976744186046,162.74418604651163
23052,602.7857142857142,162.85714285714286
23053,602.9090909090909,163.0909090909091
23054,602.9090909090909,163.0909090909091
23055,603.0,163.1304347826087
23056,603.0,163.20000000000002
23057,603.0,163.20000000000002
23058,602.9111111111112,163.22222222222223
23059,602.9111111111112,163.22222222222223
23060,602.9111111111112,163.22222222222223
23061,602.8181818181819,163.29545454545456
23062,602.8181818181819,163.29545454545456
23063,602.8181818181819,163.29545454545456
23064,602.6590909090909,163.20454545454547
23065,602.6590909090909,163.20454545454547
23066,602.6666666666667,163.2888888888889
23067,602.6521739130435,163.34782608695653
23068,602.75,163.3409090909091
23069,602.75,163.3409090909091
23070,602.8510638297872,163.63829787234042
23071,603.0222222222222,163.82222222222222
23072,603.1063829787234,163.85106382978722
23073,603.1063829787234,163.85106382978722
23074,603.1086956521739,163.93478260869566
23075,603.1086956521739,163.93478260869566
23076,603.2272727272727,164.20454545454547
23077,603.2272727272727,164.20454545454547
23078,603.1395348837209,164.13953488372093
23079,603.1395348837209,164.13953488372093
23080,603.1395348837209,164.13953488372093
23081,603.1395348837209,164.13953488372093
23082,603.1395348837209,164.13953488372093
23083,603.1395348837209,164.13953488372093
23084,603.0930232558139,164.04651162790697
23085,603.1363636363636,164.04545454545456
23086,603.1363636363636,164.04545454545456
23087,603.0930232558139,164.04651162790697
23088,603.1162790697674,164.25581395348837
23089,603.088888888889,164.44444444444446
23090,603.0444444444445,164.6888888888889
23091,603.2558139534883,165.0
23092,603.2727272727273,164.95454545454547
23093,603.4090909090909,165.02272727272728
23094,603.4090909090909,165.02272727272728
23095,603.4651162790698,165.02325581395348
23096,603.4545454545455,165.0909090909091
23097,603.7333333333333,165.4
23098,603.7333333333333,165.4
23099,603.7333333333333,165.4
23100,603.8510638297872,165.63829787234042
23101,603.6739130434783,165.3913043478261
23102,603.7333333333333,165.4
23103,603.5434782608695,165.32608695652172
23104,603.5434782608695,165.32608695652172
23105,603.7608695652174,165.80434782608694
23106,603.6363636363636,165.5681818181818
23107,603.9347826086956,165.97826086956522
23108,603.8125,165.9375
23109,603.8125,165.9375
23110,603.8125,165.9375
23111,603.8125,165.9375
23112,603.7234042553191,165.82978723404256
23113,603.6,165.6
23114,603.7777777777778,165.7111111111111
23115,603.7777777777778,165.7111111111111
23116,603.953488372093,165.90697674418604
23117,603.8571428571428,165.85714285714286
23118,603.8571428571428,165.85714285714286
23119,603.8571428571428,165.85714285714286
23120,603.8571428571428,165.85714285714286
23121,603.8571428571428,165.85714285714286
23122,603.8571428571428,165.85714285714286
23123,603.9772727272727,166.0909090909091
23124,603.9772727272727,166.0909090909091
23125,603.9772727272727,166.0909090909091
23126,604.0666666666667,166.20000000000002
23127,604.0666666666667,166.20000000000002
23128,604.0666666666667,166.20000000000002
23129,604.0666666666667,166.20000000000002
23130,604.0666666666667,166.20000000000002
23131,604.0666666666667,166.20000000000002
23132,604.0869565217391,166.30434782608694
23133,603.8139534883721,166.04651162790697
23134,603.7441860465116,166.09302325581396
23135,603.7441860465116,166.09302325581396
23136,603.8666666666667,166.35555555555555
23137,603.8666666666667,166.35555555555555
23138,603.8666666666667,166.35555555555555
23139,603.8913043478261,166.47826086956522
23140,603.8913043478261,166.47826086956522
23141,603.8913043478261,166.47826086956522
23142,603.8913043478261,166.47826086956522
23143,603.8409090909091,166.38636363636365
23144,603.8695652173913,166.26086956521738
23145,603.8695652173913,166.26086956521738
23146,604.0416666666666,166.4375
23147,603.9333333333334,166.11111111111111
23148,604.0,166.22222222222223
23149,603.9318181818182,166.20454545454547
23150,604.0222222222222,166.26666666666668
23151,604.0454545454546,166.22727272727272
23152,604.0666666666667,166.20000000000002
23153,604.1590909090909,166.0909090909091
23154,604.1627906976744,165.90697674418604
23155,604.1489361702128,165.82978723404256
23156,604.1739130434783,165.93478260869566
23157,604.1739130434783,165.93478260869566
23158,603.9782608695652,165.7391304347826
23159,603.75,165.61363636363637
23160,603.75,165.61363636363637
23161,603.9782608695652,165.7391304347826
23162,603.9333333333334,165.64444444444445
23163,603.9333333333334,165.64444444444445
23164,603.9333333333334,165.64444444444445
23165,603.9111111111112,165.4888888888889
23166,604.0227272727273,165.38636363636365
23167,603.9024390243902,165.02439024390245
23168,603.8666666666667,164.55555555555557
23169,603.6818181818182,164.3181818181818
23170,603.5777777777778,164.17777777777778
23171,602.9795918367347,163.85714285714283
23172,602.4318181818182,163.75
23173,602.3488372093024,164.0
23174,602.2888888888889,164.22222222222223
23175,601.9333333333334,164.06666666666666
23176,601.7441860465116,164.32558139534885
23177,601.4772727272727,164.3409090909091
23178,601.1951219512196,164.4878048780488
23179,600.8333333333333,165.26190476190476
23180,600.5365853658536,165.41463414634146
23181,600.3111111111111,166.0888888888889
23182,600.2,166.0888888888889
23183,600.0,166.8695652173913
23184,599.9090909090909,166.88636363636365
23185,599.4565217391304,167.67391304347825
23186,599.3555555555556,167.8
23187,599.0434782608695,168.3913043478261
23188,598.7083333333333,168.97916666666666
23189,598.5,169.47916666666666
23190,598.1818181818182,170.6818181818182
23191,597.7906976744187,171.27906976744185
23192,597.0444444444445,172.4888888888889
23193,596.8163265306122,172.83673469387753
23194,596.4666666666667,173.93333333333334
23195,596.4318181818182,174.9318181818182
23196,596.1162790697674,176.1860465116279
23197,595.5333333333333,177.53333333333333
23198,595.2888888888889,178.73333333333335
23199,594.9111111111112,179.9777777777778
23200,594.6666666666667,181.66666666666669
23201,594.5,182.2142857142857
23202,594.1111111111111,183.53333333333333
23203,593.7021276595744,184.9787234042553
23204,593.6590909090909,186.25
23205,593.2708333333333,187.6875
23206,592.8636363636364,189.0
23207,592.6046511627907,190.58139534883722
23208,592.2857142857142,191.78571428571428
23209,592.4047619047619,193.0
23210,592.2857142857142,193.9047619047619
23211,592.0975609756098,195.78048780487805
23212,592.0,197.0
23213,592.0263157894736,198.15789473684208
23214,592.0263157894736,199.8421052631579
23215,591.7333333333333,200.8
23216,591.575,202.4
23217,591.5333333333333,204.06666666666666
23218,591.4666666666667,205.93333333333334
23219,591.3333333333334,206.86666666666667
23220,591.6744186046511,208.25581395348837
23221,591.7045454545455,210.6590909090909
23222,591.695652173913,211.69565217391303
23223,591.8571428571428,213.92857142857142
23224,591.7441860465116,214.90697674418604
