position,x0,y0
36897,574.688524590164,384.32786885245906
36898,574.9285714285714,385.5357142857143
36899,575.1475409836066,386.32786885245906
36900,575.063492063492,387.06349206349205
36901,575.0952380952381,387.4761904761905
36902,574.8305084745763,387.1864406779661
36903,574.6271186440678,387.3220338983051
36904,573.9491525423729,386.89830508474574
36905,573.2413793103448,386.6896551724138
36906,572.9833333333333,385.81666666666666
36907,572.1639344262295,385.62295081967216
36908,571.3,385.4
36909,570.5762711864406,385.135593220339
36910,569.75,384.6607142857143
36911,568.4915254237288,384.49152542372883
36912,567.1929824561403,384.03508771929825
36913,565.4181818181818,383.3818181818182
36914,564.5,383.0
36915,563.3508771929825,382.66666666666663
36916,561.4464285714286,382.4285714285714
36917,559.5471698113207,382.47169811320754
36918,558.0,382.08620689655174
36919,556.6363636363636,381.6909090909091
36920,555.0350877192982,381.7368421052631
36921,552.8823529411765,381.5882352941176
36922,551.5,381.05172413793105
36923,549.5384615384615,381.0769230769231
36924,547.5555555555555,381.2037037037037
36925,545.7241379310344,381.2068965517241
36926,543.6538461538462,380.7692307692308
36927,542.3571428571428,380.9285714285714
36928,540.5,381.55555555555554
36929,538.6181818181818,381.74545454545455
36930,536.4642857142857,381.9285714285714
36931,535.5,382.2678571428571
36932,533.5,382.77777777777777
36933,532.2931034482758,382.37931034482756
36934,530.3103448275862,382.60344827586204
36935,528.6181818181818,382.96363636363634
36936,526.9649122807017,383.2631578947368
36937,525.375,382.94642857142856
36938,523.7090909090908,382.8909090909091
36939,521.5818181818181,383.25454545454545
36940,520.3703703703703,383.1296296296296
36941,518.6851851851851,383.0740740740741
36942,517.280701754386,383.2456140350877
36943,515.8909090909091,383.7272727272727
36944,514.5,383.77777777777777
36945,512.5535714285714,384.19642857142856
36946,511.41379310344826,384.41379310344826
36947,509.625,385.46428571428567
36948,507.9310344827586,386.10344827586204
36949,506.48275862068965,386.13793103448273
36950,504.8909090909091,386.7090909090909
36951,503.0357142857143,387.94642857142856
36952,501.96491228070175,388.52631578947364
36953,499.8833333333333,389.5333333333333
36954,498.9682539682539,390.38095238095235
36955,497.5689655172414,392.0
36956,496.728813559322,392.728813559322
36957,495.64406779661016,394.33898305084745
36958,494.78688524590166,396.0655737704918
36959,494.22033898305085,397.23728813559325
36960,492.94827586206895,398.4310344827586
36961,492.1666666666667,399.93333333333334
36962,491.73333333333335,401.85
36963,490.9166666666667,402.98333333333335
36964,489.85714285714283,404.2857142857143
36965,489.5,404.83928571428567
36966,488.93333333333334,406.9166666666667
36967,488.5322580645161,408.1774193548387
36968,487.8620689655172,409.82758620689657
36969,487.7741935483871,410.5322580645161
36970,487.6290322580645,411.9032258064516
36971,487.3833333333333,413.3666666666667
36972,487.10714285714283,413.96428571428567
36973,486.51724137931035,415.41379310344826
36974,486.29824561403507,415.6842105263158
36975,486.10344827586204,417.05172413793105
36976,485.49180327868856,417.72131147540983
36977,484.8813559322034,418.6949152542373
36978,484.0806451612903,419.9193548387097
36979,483.734375,421.09375
36980,483.3220338983051,422.76271186440675
36981,482.4,423.8333333333333
36982,481.6551724137931,425.01724137931035
36983,482.09999999999997,425.21666666666664
36984,482.1803278688525,425.27868852459017
36985,482.4181818181818,425.58181818181816
36986,482.32142857142856,426.1785714285714
36987,482.5438596491228,426.1578947368421
36988,483.1864406779661,426.47457627118644
36989,483.21428571428567,426.5535714285714
36990,483.57894736842104,426.89473684210526
36991,483.59259259259255,426.79629629629625
36992,483.89473684210526,426.6315789473684
36993,484.2833333333333,426.55
36994,484.74545454545455,426.56363636363636
36995,484.98245614035085,426.64912280701753
36996,485.26666666666665,426.51666666666665
36997,485.59649122807014,426.50877192982455
36998,485.8852459016394,426.6065573770492
36999,486.2,426.51666666666665
37000,486.741935483871,426.56451612903226
37001,487.33898305084745,426.77966101694915
37002,488.06451612903226,426.9516129032258
37003,489.2,427.71666666666664
37004,489.79661016949154,427.96610169491527
37005,490.65573770491807,428.65573770491807
37006,490.91525423728814,428.33898305084745
37007,491.77777777777777,428.88888888888886
37008,492.3103448275862,429.3620689655172
37009,492.35593220338984,429.35593220338984
37010,492.5409836065574,429.55737704918033
37011,492.61290322580646,429.6612903225806
37012,493.1666666666667,429.8333333333333
37013,493.2542372881356,429.49152542372883
37014,493.2586206896552,429.4310344827586
37015,493.3728813559322,429.6779661016949
37016,493.84375,430.015625
37017,494.0357142857143,429.7678571428571
37018,494.65573770491807,429.8032786885246
37019,495.06451612903226,429.7741935483871
37020,495.56451612903226,429.7903225806451
37021,495.81538461538463,429.723076923077
37022,495.90625,429.796875
37023,495.9838709677419,429.93548387096774
37024,496.20634920634916,430.031746031746
37025,496.3,429.8333333333333
37026,496.6290322580645,429.8225806451613
37027,496.65625,429.671875
37028,496.49180327868856,429.44262295081967
37029,496.90769230769234,429.5692307692308
37030,497.06666666666666,429.59999999999997
37031,497.8833333333333,429.96666666666664
37032,498.7833333333333,430.3
37033,499.3709677419355,430.5
37034,500.0819672131148,430.8852459016394
37035,501.0333333333333,431.1166666666667
37036,502.1587301587301,431.4444444444444
37037,503.83870967741933,432.241935483871
37038,504.6461538461539,432.6
37039,505.421875,432.828125
37040,505.89830508474574,432.49152542372883
37041,506.1694915254237,432.20338983050846
37042,506.4754098360656,431.95081967213116
37043,506.94642857142856,431.57142857142856
37044,507.7377049180328,431.09836065573774
37045,508.4,430.6333333333333
37046,508.79661016949154,430.3898305084746
37047,509.57894736842104,430.05263157894734
37048,510.40677966101697,429.23728813559325
37049,511.6140350877193,428.38596491228066
37050,512.7457627118644,427.6949152542373
37051,514.1228070175438,427.4736842105263
37052,515.0877192982456,426.66666666666663
37053,516.6610169491526,426.23728813559325
37054,517.5666666666666,426.26666666666665
37055,518.9137931034483,426.41379310344826
37056,520.2678571428571,426.25
37057,522.4736842105262,426.1578947368421
37058,523.5438596491227,426.31578947368416
37059,525.5833333333334,426.6666666666667
37060,526.4827586206897,426.3448275862069
37061,528.4915254237288,426.45762711864404
37062,529.5254237288135,426.8135593220339
37063,531.3833333333333,427.31666666666666
37064,532.4516129032257,426.98387096774195
37065,533.5166666666667,426.8
37066,533.457627118644,426.3050847457627
37067,533.542372881356,426.03389830508473
37068,533.6666666666666,425.59999999999997
37069,533.3103448275862,425.0689655172414
37070,533.6181818181818,424.47272727272724
37071,533.9491525423729,424.08474576271186
37072,534.5454545454545,423.1272727272727
37073,535.3620689655172,422.0344827586207
37074,536.1,420.93333333333334
37075,536.8421052631579,420.05263157894734
37076,537.2456140350877,419.5614035087719
37077,537.2413793103448,418.67241379310343
37078,538.4166666666666,417.34999999999997
37079,539.344262295082,416.1803278688525
37080,540.3,415.1666666666667
37081,541.05,414.09999999999997
37082,542.7704918032787,412.6393442622951
37083,544.0,411.6315789473684
37084,545.5593220338983,410.6271186440678
37085,546.7413793103448,409.3448275862069
37086,548.2931034482758,408.9655172413793
37087,550.2456140350877,408.29824561403507
37088,552.4814814814814,407.05555555555554
37089,554.4561403508771,406.31578947368416
37090,556.6181818181818,406.47272727272724
37091,558.4310344827586,405.7241379310345
37092,561.0172413793103,404.9655172413793
37093,563.0172413793103,404.9655172413793
37094,565.0,404.5
37095,567.0819672131148,404.0655737704918
37096,569.0,403.91379310344826
37097,570.7777777777777,403.5
37098,572.1694915254237,402.6101694915254
37099,573.5,401.4444444444444
37100,574.5636363636363,400.3090909090909
37101,574.9677419354839,399.6612903225806
37102,575.7931034482758,398.8103448275862
37103,576.4655172413793,397.58620689655174
37104,577.3090909090909,396.3818181818182
37105,577.7321428571428,395.6428571428571
37106,578.2068965517242,394.7413793103448
37107,579.0175438596491,393.6140350877193
37108,579.1724137931035,392.8965517241379
37109,579.3050847457627,391.9491525423729
37110,579.95,390.85
37111,580.7213114754098,389.75409836065575
37112,580.8793103448276,389.17241379310343
37113,581.1833333333333,389.05
37114,581.8909090909091,388.96363636363634
37115,582.4912280701755,388.7543859649123
37116,583.5,388.41379310344826
37117,584.1071428571428,388.0
37118,584.448275862069,387.8620689655172
37119,584.6727272727272,387.47272727272724
37120,585.3859649122807,387.3333333333333
37121,586.0967741935484,387.2741935483871
37122,586.9259259259259,387.35185185185185
37123,587.625,387.0535714285714
37124,587.9655172413793,386.63793103448273
37125,588.8771929824561,386.66666666666663
37126,589.1724137931035,387.2241379310345
37127,588.9661016949152,387.4237288135593
37128,589.2586206896551,387.7241379310345
37129,589.2542372881356,387.8135593220339
37130,589.1016949152543,387.79661016949154
37131,588.8275862068965,387.4310344827586
37132,588.7868852459017,387.344262295082
37133,588.3076923076924,387.5576923076923
37134,587.8518518518518,387.38888888888886
37135,587.4915254237288,386.6949152542373
37136,587.5593220338983,386.1864406779661
37137,587.125,386.0
37138,587.1551724137931,385.60344827586204
37139,586.7966101694915,385.135593220339
37140,586.6779661016949,384.52542372881356
37141,586.8793103448276,383.82758620689657
37142,586.4333333333333,383.3666666666667
37143,585.9642857142857,383.0178571428571
37144,585.9122807017543,382.1929824561403
37145,586.1694915254237,381.47457627118644
37146,585.8965517241379,381.0344827586207
37147,585.9152542372881,380.03389830508473
37148,586.0526315789473,378.8771929824561
37149,586.1166666666667,377.7
37150,586.3666666666667,376.3666666666667
37151,586.4166666666666,375.5
37152,586.6379310344828,374.0689655172414
37153,586.9666666666667,372.76666666666665
37154,587.457627118644,371.66101694915255
37155,588.3448275862069,370.13793103448273
37156,588.7818181818182,369.2
37157,589.6065573770492,367.4098360655738
37158,590.561403508772,367.3508771929824
37159,592.1694915254237,366.135593220339
37160,592.9152542372881,365.3220338983051
37161,594.8392857142857,364.5357142857143
37162,596.0,364.2264150943396
37163,597.9491525423729,363.3898305084746
37164,599.0166666666667,362.8833333333333
37165,600.3928571428571,362.7857142857143
37166,601.8771929824561,362.98245614035085
37167,603.9821428571428,362.5535714285714
37168,605.09375,362.09375
37169,606.6774193548387,362.19354838709677
37170,607.6290322580645,362.48387096774195
37171,608.8947368421052,362.6842105263158
37172,610.0666666666666,362.7
37173,611.542372881356,362.8305084745763
37174,612.3620689655172,363.0344827586207
37175,613.0666666666666,363.0333333333333
37176,613.2631578947368,362.91228070175436
37177,613.9818181818182,362.7272727272727
37178,613.7413793103448,361.8965517241379
37179,615.0,361.44827586206895
37180,615.0967741935484,361.0322580645161
37181,615.327868852459,360.91803278688525
37182,615.8,360.6909090909091
37183,615.8793103448276,360.1896551724138
37184,616.4642857142857,359.5892857142857
37185,616.6451612903226,358.8225806451613
37186,616.8387096774194,358.09677419354836
37187,617.0,357.5438596491228
37188,617.2131147540983,356.60655737704917
37189,617.655737704918,355.8688524590164
37190,617.8305084745763,354.8474576271186
37191,618.0833333333334,353.8833333333333
37192,618.6206896551724,353.1206896551724
37193,619.1111111111111,351.8095238095238
37194,619.4137931034483,350.55172413793105
37195,619.5666666666666,348.71666666666664
37196,619.4745762711865,347.77966101694915
37197,619.7894736842105,346.38596491228066
37198,620.6545454545454,345.0181818181818
37199,621.3064516129032,343.5483870967742
37200,622.4833333333333,342.51666666666665
37201,623.8305084745763,341.3728813559322
37202,625.1355932203389,340.2542372881356
37203,626.551724137931,338.9655172413793
37204,628.55,338.45
37205,629.7818181818182,337.74545454545455
37206,631.2542372881356,337.0169491525424
37207,632.1724137931035,336.7068965517241
37208,632.8166666666666,336.45
37209,632.6440677966102,336.271186440678
37210,633.5272727272727,335.5272727272727
37211,633.9354838709677,335.3709677419355
37212,633.8196721311476,335.4098360655738
37213,633.8,335.3833333333333
37214,633.6724137931035,335.2241379310345
37215,633.6101694915254,334.728813559322
37216,633.65,334.51666666666665
37217,633.8387096774194,334.33870967741933
37218,633.4137931034483,334.17241379310343
37219,634.0338983050848,333.52542372881356
37220,634.031746031746,332.5238095238095
37221,634.3103448275862,331.1896551724138
37222,634.9032258064516,330.5322580645161
37223,635.4406779661017,329.40677966101697
37224,635.258064516129,328.5
37225,635.6315789473684,326.7017543859649
37226,635.5806451612902,325.5322580645161
37227,635.8225806451612,324.0
37228,636.1999999999999,322.6909090909091
37229,636.1186440677966,320.8813559322034
37230,636.5172413793103,318.9655172413793
37231,636.6491228070175,317.140350877193
37232,636.9491525423729,315.76271186440675
37233,637.3898305084746,313.7118644067797
37234,637.6229508196722,311.7377049180328
37235,637.9310344827586,309.8620689655172
37236,637.948275862069,307.4310344827586
37237,638.45,305.6666666666667
37238,639.1228070175438,303.12280701754383
37239,639.5,300.98333333333335
37240,641.0892857142857,299.57142857142856
37241,642.2068965517242,297.7241379310345
37242,643.421052631579,296.42105263157896
37243,645.0508474576271,295.03389830508473
37244,645.7333333333333,294.3833333333333
