position,x0,y0
28909,300.80769230769226,189.61538461538458
28910,301.66666666666663,189.07407407407408
28911,303.19999999999993,187.67999999999998
28912,304.4444444444444,186.5185185185185
28913,306.38461538461536,184.99999999999997
28914,307.83333333333326,183.7333333333333
28915,309.7333333333333,181.69999999999996
28916,311.8648648648649,180.7837837837838
28917,313.66666666666663,179.35897435897436
28918,314.85,177.97500000000002
28919,316.390243902439,176.7560975609756
28920,317.9130434782609,175.7391304347826
28921,319.3953488372093,174.34883720930233
28922,320.0,173.30232558139534
28923,321.9512195121951,171.09756097560975
28924,322.9782608695652,169.8913043478261
28925,323.9767441860465,168.2093023255814
28926,324.73809523809524,165.88095238095238
28927,325.8,164.32500000000002
28928,326.9756097560976,162.65853658536585
28929,327.81081081081084,160.86486486486487
28930,329.20000000000005,159.05
28931,330.0975609756098,157.5609756097561
28932,331.3157894736842,156.3157894736842
28933,332.4634146341464,155.0
28934,333.3611111111111,153.38888888888889
28935,334.24242424242425,152.54545454545456
28936,334.6764705882353,151.94117647058823
28937,335.2307692307692,151.23076923076923
28938,335.35897435897436,151.17948717948718
28939,335.6829268292683,151.09756097560975
28940,336.025641025641,151.5128205128205
28941,336.9024390243903,151.02439024390245
28942,338.2307692307692,150.97435897435898
28943,339.5121951219512,150.1707317073171
28944,341.57142857142856,149.33333333333331
28945,343.25,148.9
28946,344.5348837209302,148.44186046511626
28947,346.0731707317073,147.8048780487805
28948,348.04761904761904,146.23809523809524
28949,349.2926829268293,145.8780487804878
28950,351.5,144.5
28951,353.35555555555555,143.64444444444445
28952,355.2325581395349,142.65116279069767
28953,356.6046511627907,141.95348837209303
28954,358.5111111111111,140.8
28955,360.29545454545456,139.45454545454547
28956,361.62222222222226,138.24444444444444
28957,362.9761904761905,137.19047619047618
28958,364.4761904761905,135.85714285714286
28959,366.55,134.07500000000002
28960,367.5813953488372,133.53488372093022
28961,369.0,132.07142857142856
28962,370.7804878048781,130.85365853658536
28963,371.93023255813955,130.04651162790697
28964,373.69047619047615,129.4047619047619
28965,375.2857142857143,128.83333333333331
28966,377.225,127.875
28967,378.6585365853659,127.14634146341464
28968,380.6428571428571,127.0
28969,382.4146341463415,126.21951219512195
28970,384.1081081081081,125.81081081081082
28971,386.02777777777777,125.25
28972,387.90000000000003,124.9
28973,390.1081081081081,124.13513513513514
28974,391.4358974358974,123.56410256410255
28975,393.16666666666663,123.44444444444444
28976,394.5,122.76315789473684
28977,396.64102564102564,121.84615384615384
28978,397.94871794871796,121.56410256410255
28979,399.4146341463415,121.0
28980,401.175,120.0
28981,403.40000000000003,118.7
28982,404.5405405405406,118.21621621621622
28983,406.1,117.45
28984,407.0833333333333,116.38888888888889
28985,408.8285714285714,115.57142857142857
28986,409.02702702702703,115.37837837837839
28987,410.5882352941176,114.76470588235294
28988,411.9523809523809,114.07142857142857
28989,412.10526315789474,114.26315789473684
28990,413.0571428571428,113.8
28991,414.46153846153845,113.3076923076923
28992,415.87179487179486,113.51282051282051
28993,417.5,113.5
28994,418.3333333333333,113.74358974358974
28995,419.3783783783784,114.13513513513514
28996,420.12820512820514,114.43589743589743
28997,422.05128205128204,114.74358974358974
28998,423.1794871794872,114.8974358974359
28999,425.0,115.0
29000,426.1578947368421,114.97368421052632
29001,428.1578947368421,115.02631578947367
29002,430.1578947368421,115.02631578947367
29003,432.07500000000005,114.875
29004,433.0,114.6923076923077
29005,434.2222222222222,114.77777777777777
29006,436.175,114.55000000000001
29007,437.9268292682927,114.39024390243902
29008,438.975,114.42500000000001
29009,441.0,114.15384615384615
29010,442.125,113.92500000000001
29011,443.6,113.97500000000001
29012,444.43243243243245,114.2972972972973
29013,445.41666666666663,114.08333333333333
29014,445.77500000000003,114.42500000000001
29015,445.5,114.5
29016,445.55263157894734,114.57894736842104
29017,445.55263157894734,114.57894736842104
29018,445.875,114.525
29019,445.66666666666663,114.43589743589743
29020,445.55263157894734,114.34210526315789
29021,445.4054054054054,114.35135135135135
29022,445.39473684210526,114.21052631578947
29023,445.2222222222222,114.16666666666666
29024,445.2702702702703,114.21621621621622
29025,445.1944444444444,114.19444444444444
29026,445.1944444444444,114.19444444444444
29027,445.1944444444444,114.19444444444444
29028,445.0,114.45454545454545
29029,444.77777777777777,114.6111111111111
29030,445.1578947368421,114.71052631578947
29031,445.1578947368421,115.02631578947367
29032,445.5,115.25
29033,445.75,115.625
29034,445.62162162162167,116.16216216216218
29035,445.70588235294116,116.5
29036,446.3142857142857,117.0
29037,447.4054054054054,117.54054054054055
29038,448.32500000000005,118.125
29039,449.16666666666663,118.69047619047619
29040,450.35897435897436,119.58974358974359
29041,451.1578947368421,120.21052631578947
29042,452.0731707317073,120.85365853658537
29043,453.6046511627907,121.79069767441861
29044,454.31578947368416,122.28947368421052
29045,455.7368421052631,123.52631578947367
29046,456.71794871794873,124.38461538461539
29047,459.0,126.04761904761904
29048,460.0,126.85714285714285
29049,461.27500000000003,128.675
29050,462.64102564102564,129.74358974358975
29051,463.7674418604651,130.67441860465115
29052,464.4102564102564,131.25641025641025
29053,465.5813953488372,132.81395348837208
29054,466.4523809523809,133.76190476190476
29055,467.2439024390244,134.39024390243904
29056,468.40476190476187,135.57142857142856
29057,469.81081081081084,137.1891891891892
29058,470.81578947368416,138.10526315789474
29059,472.0975609756098,138.97560975609755
29060,473.5128205128205,139.74358974358975
29061,474.6829268292683,140.26829268292684
29062,475.875,140.975
29063,477.0243902439025,141.46341463414635
29064,478.945945945946,142.43243243243245
29065,479.6923076923077,142.87179487179486
29066,481.02500000000003,143.675
29067,482.64102564102564,144.33333333333331
29068,484.0243902439025,144.39024390243904
29069,485.6052631578947,144.78947368421052
29070,486.34210526315786,144.71052631578948
29071,488.1052631578947,145.52631578947367
29072,489.125,145.525
29073,490.66666666666663,145.45238095238093
29074,492.2432432432433,145.35135135135135
29075,493.0810810810811,145.0
29076,494.7804878048781,145.1219512195122
29077,495.5833333333333,144.91666666666666
29078,497.7352941176471,144.1764705882353
29079,499.3428571428571,143.79999999999998
29080,500.875,143.525
29081,502.5,143.5
29082,504.90909090909093,143.0909090909091
29083,505.84210526315786,142.73684210526315
29084,508.1621621621622,142.5945945945946
29085,509.0,142.09756097560975
29086,511.39024390243907,141.8048780487805
29087,513.219512195122,141.7560975609756
29088,514.7027027027027,141.5945945945946
29089,516.1904761904761,141.54761904761904
29090,518.0731707317074,141.39024390243904
29091,519.219512195122,141.58536585365854
29092,520.5116279069767,141.2093023255814
29093,521.9772727272727,140.52272727272728
29094,523.8888888888889,139.8
29095,525.2325581395348,139.7906976744186
29096,526.75,139.5909090909091
29097,527.9318181818182,139.52272727272728
29098,528.5434782608695,139.6086956521739
29099,529.1276595744681,140.04255319148936
29100,530.1521739130435,140.69565217391303
29101,530.7380952380952,141.23809523809524
29102,531.2127659574468,141.70212765957447
29103,532.4318181818182,142.63636363636365
29104,533.1702127659574,143.14893617021275
29105,533.8333333333333,144.14583333333331
29106,534.804347826087,145.1304347826087
29107,536.804347826087,146.30434782608694
29108,537.9791666666666,147.22916666666666
29109,539.2173913043478,148.26086956521738
29110,540.6086956521739,149.47826086956522
29111,542.625,151.0
29112,543.9148936170212,152.31914893617022
29113,545.063829787234,153.46808510638297
29114,547.4042553191489,155.1914893617021
29115,548.3260869565217,156.56521739130434
29116,549.8775510204081,158.28571428571428
29117,551.04,159.34
29118,553.08,161.38
29119,554.1372549019608,162.37254901960785
29120,555.7142857142857,163.57142857142856
29121,557.0851063829787,164.2127659574468
29122,558.4285714285713,165.24489795918365
29123,560.2,166.17777777777778
29124,561.7872340425532,166.95744680851064
29125,563.7111111111111,167.6888888888889
29126,563.8125,168.20833333333331
29127,564.9166666666666,168.875
29128,565.4545454545455,169.97727272727272
29129,566.2173913043478,170.7173913043478
29130,567.75,171.8409090909091
29131,568.0652173913044,172.8913043478261
29132,569.0833333333333,174.27083333333331
29133,569.938775510204,175.48979591836732
29134,571.25,177.1346153846154
29135,571.5416666666666,178.60416666666666
29136,572.34,180.24
29137,572.9565217391304,181.1304347826087
29138,574.0425531914893,182.7872340425532
29139,574.8297872340426,184.04255319148936
29140,576.5,185.76
29141,577.7843137254902,186.9607843137255
29142,578.7083333333333,188.77083333333331
29143,579.6170212765958,190.2127659574468
29144,581.0384615384615,191.6153846153846
29145,582.5869565217391,193.45652173913044
29146,583.377358490566,195.0377358490566
29147,584.4897959183673,196.93877551020407
29148,585.8,198.5090909090909
29149,586.8936170212766,200.25531914893617
29150,587.8571428571428,202.42857142857142
29151,588.2115384615385,203.59615384615387
29152,589.1666666666666,205.79166666666666
29153,589.1304347826086,206.8913043478261
29154,590.0,209.1
29155,590.9574468085107,211.08510638297872
29156,591.9574468085107,213.51063829787233
29157,592.8000000000001,215.66
29158,594.0196078431372,217.47058823529412
29159,595.3469387755101,219.79591836734693
29160,595.4897959183673,221.40816326530611
29161,596.6666666666666,223.3125
29162,597.6666666666666,225.3125
29163,597.88,226.86
29164,598.0833333333333,229.08333333333331
29165,598.7450980392157,230.88235294117646
29166,599.8039215686274,233.05882352941177
29167,599.7692307692308,234.15384615384616
29168,600.38,235.68
29169,601.2352941176471,237.0392156862745
29170,601.938775510204,238.87755102040813
29171,602.4117647058823,239.92156862745097
29172,602.938775510204,241.7142857142857
29173,603.52,243.1
29174,604.5,245.23076923076925
29175,604.48,246.66
29176,605.1176470588235,248.88235294117646
29177,605.6,250.54
29178,605.7,252.24
29179,605.75,254.1346153846154
29180,606.46,255.72
29181,606.9791666666666,258.7083333333333
29182,607.0,260.5
29183,607.3921568627451,262.4313725490196
29184,607.82,264.36
29185,607.625,266.4375
29186,607.625,268.79166666666663
29187,607.5625,270.375
29188,607.4117647058823,272.5686274509804
29189,607.375,273.625
29190,607.4375,275.8125
29191,607.625,277.41666666666663
29192,607.531914893617,279.63829787234044
29193,607.6734693877551,281.4489795918367
29194,608.2,282.8888888888889
29195,608.26,285.36
29196,608.0769230769231,286.5
29197,607.7872340425532,287.9148936170213
29198,607.5294117647059,289.7450980392157
29199,607.4117647058823,291.4313725490196
29200,606.72,293.46
29201,606.3000000000001,295.90000000000003
29202,606.32,297.76
29203,605.6122448979592,299.4489795918367
29204,605.1666666666666,301.2708333333333
29205,604.6875,302.75
29206,604.1176470588235,305.52941176470586
29207,603.3265306122448,306.57142857142856
29208,602.4583333333333,308.85416666666663
29209,602.1363636363636,310.9318181818182
29210,601.4038461538462,313.0576923076923
29211,600.5833333333333,314.97916666666663
29212,599.5833333333333,317.0
29213,599.1020408163265,318.97959183673464
29214,597.625,320.41666666666663
29215,596.5531914893617,322.46808510638294
29216,595.4255319148936,324.40425531914894
29217,594.2916666666666,326.3958333333333
29218,593.5510204081633,327.69387755102036
29219,593.3191489361702,329.9148936170213
29220,592.6304347826086,332.3478260869565
29221,591.9166666666666,333.0625
29222,591.530612244898,335.0204081632653
29223,591.0681818181819,336.8409090909091
29224,590.52,339.38
29225,590.0392156862745,341.3137254901961
29226,589.6666666666666,343.91666666666663
29227,589.469387755102,346.4081632653061
29228,588.625,348.47916666666663
29229,588.1304347826086,349.9347826086956
29230,587.7083333333333,352.10416666666663
29231,587.1,354.12
29232,586.5106382978723,355.63829787234044
29233,586.2857142857142,357.1632653061224
29234,586.0869565217391,358.7391304347826
29235,585.1666666666666,360.1875
29236,584.6170212765958,361.0
29237,584.063829787234,361.06382978723406
29238,583.0612244897959,361.71428571428567
29239,581.7916666666666,362.7708333333333
29240,581.1458333333333,362.7708333333333
29241,579.66,364.14
29242,578.6734693877551,365.1020408163265
29243,577.2083333333333,366.35416666666663
29244,575.625,367.72916666666663
29245,574.5,369.0
29246,573.4313725490196,370.6470588235294
29247,571.8958333333333,372.79166666666663
29248,570.9,373.56
29249,569.82,375.34000000000003
29250,569.1666666666666,377.0833333333333
29251,568.204081632653,379.3061224489796
29252,566.94,380.84000000000003
29253,565.6666666666666,382.5882352941176
29254,564.72,384.62
29255,563.5918367346939,385.4285714285714
29256,562.42,387.06
29257,561.5192307692308,388.9807692307692
29258,560.1020408163265,391.204081632653
29259,558.7083333333333,392.60416666666663
29260,557.8846153846155,394.4038461538462
29261,556.1764705882352,396.5882352941176
29262,555.125,397.04166666666663
29263,554.0600000000001,398.54
29264,553.1800000000001,399.64
29265,552.9215686274509,400.03921568627453
29266,552.7647058823529,400.2352941176471
29267,552.3673469387754,400.3877551020408
29268,552.125,400.3125
29269,551.5744680851063,400.1489361702128
29270,550.0208333333333,400.5625
29271,548.3958333333333,401.0833333333333
29272,547.7083333333333,401.0
29273,545.8775510204081,401.0816326530612
