position,x0,y0
36166,295.3409090909091,271.54545454545456
36167,295.9111111111111,272.97777777777776
36168,296.40476190476187,274.4761904761905
36169,296.9130434782609,275.8478260869565
36170,297.3095238095238,277.45238095238096
36171,297.3414634146342,278.390243902439
36172,298.2727272727273,280.5909090909091
36173,298.3636363636364,281.97727272727275
36174,298.2682926829268,284.3414634146342
36175,298.9512195121951,285.7073170731707
36176,299.29545454545456,287.7727272727273
36177,299.15000000000003,290.375
36178,299.57142857142856,290.88095238095235
36179,299.8974358974359,292.7692307692308
36180,300.5,294.5
36181,300.4146341463415,296.219512195122
36182,301.2727272727273,297.5909090909091
36183,301.5238095238095,299.2857142857143
36184,301.95,301.625
36185,302.3777777777778,302.9111111111111
36186,302.9230769230769,304.3076923076923
36187,303.17391304347825,305.8478260869565
36188,302.6511627906977,307.62790697674416
36189,302.9756097560976,308.4146341463415
36190,303.2857142857143,310.35714285714283
36191,303.4375,311.8125
36192,303.3255813953488,313.25581395348837
36193,303.5,314.54545454545456
36194,304.2857142857143,315.9761904761905
36195,304.8636363636364,317.0
36196,304.95348837209303,318.83720930232556
36197,305.54761904761904,320.3333333333333
36198,306.2888888888889,321.5111111111111
36199,307.2857142857143,322.73469387755097
36200,307.73333333333335,323.8
36201,308.5111111111111,324.6666666666667
36202,309.7659574468085,326.2978723404255
36203,310.9375,327.97916666666663
36204,312.40000000000003,329.8
36205,313.65217391304344,330.95652173913044
36206,314.8695652173913,332.02173913043475
36207,315.88095238095235,333.4761904761905
36208,317.2826086956522,334.7391304347826
36209,319.35714285714283,336.2142857142857
36210,320.29166666666663,337.6458333333333
36211,321.45652173913044,339.0652173913043
36212,322.81632653061223,340.3265306122449
36213,323.6458333333333,341.29166666666663
36214,325.0,343.5
36215,326.04761904761904,344.4285714285714
36216,327.1304347826087,345.7173913043478
36217,328.02222222222224,347.8888888888889
36218,328.83720930232556,348.8837209302325
36219,330.15555555555557,350.64444444444445
36220,331.3636363636364,351.9318181818182
36221,331.8478260869565,353.4782608695652
36222,332.40909090909093,353.8636363636364
36223,333.7659574468085,355.4255319148936
36224,334.73333333333335,356.31111111111113
36225,335.45652173913044,357.69565217391306
36226,336.33333333333337,358.33333333333337
36227,337.17021276595744,358.6808510638298
36228,338.95652173913044,359.9130434782609
36229,339.8333333333333,361.125
36230,341.09302325581393,361.62790697674416
36231,342.02173913043475,361.95652173913044
36232,343.5777777777778,362.64444444444445
36233,344.7906976744186,363.8139534883721
36234,346.3191489361702,364.6170212765957
36235,347.63829787234044,365.4468085106383
36236,349.0227272727273,366.40909090909093
36237,349.97916666666663,368.375
36238,351.0,369.3469387755102
36239,352.5581395348837,370.7674418604651
36240,353.3095238095238,372.40476190476187
36241,354.1190476190476,373.23809523809524
36242,355.23809523809524,374.71428571428567
36243,356.11111111111114,375.8666666666667
36244,356.5,377.8409090909091
36245,357.1363636363636,379.0227272727273
36246,358.0888888888889,380.55555555555554
36247,358.3255813953488,381.3720930232558
36248,358.35714285714283,383.57142857142856
36249,359.07142857142856,384.5
36250,360.1,386.5
36251,359.90476190476187,388.07142857142856
36252,360.1219512195122,389.4634146341464
36253,360.5581395348837,391.0232558139535
36254,360.5681818181818,391.8863636363636
36255,360.2666666666667,392.8
36256,359.6923076923077,394.0
36257,359.4878048780488,394.0487804878049
36258,359.25581395348837,394.1395348837209
36259,359.20454545454544,394.0227272727273
36260,359.2093023255814,393.8837209302325
36261,359.1395348837209,393.86046511627904
36262,359.23809523809524,393.1190476190476
36263,359.1951219512195,393.0731707317073
36264,359.16666666666663,393.0238095238095
36265,359.16666666666663,393.0238095238095
36266,359.16279069767444,393.16279069767444
36267,359.16279069767444,393.16279069767444
36268,359.16279069767444,393.16279069767444
36269,359.16279069767444,393.16279069767444
36270,359.16279069767444,393.16279069767444
36271,359.16279069767444,393.16279069767444
36272,359.2142857142857,393.0952380952381
36273,359.2142857142857,393.0952380952381
36274,359.2142857142857,393.0952380952381
36275,359.2142857142857,393.0952380952381
36276,359.26829268292687,392.9512195121951
36277,359.4146341463415,392.9512195121951
36278,359.4285714285714,393.0952380952381
36279,359.4285714285714,393.0952380952381
36280,359.4634146341464,393.1463414634147
36281,359.4634146341464,393.1463414634147
36282,359.5,393.175
36283,359.5,393.175
36284,359.5,393.175
36285,359.5,393.5
36286,359.5,393.5
36287,359.5,393.175
36288,359.5,393.175
36289,359.5,393.175
36290,359.5,393.175
36291,359.5365853658537,393.219512195122
36292,359.5365853658537,393.219512195122
36293,359.5,393.175
36294,359.5365853658537,393.219512195122
36295,359.5,393.175
36296,359.5,393.175
36297,359.5,393.175
36298,359.4634146341464,393.1463414634147
36299,359.5,393.175
36300,359.5,393.175
36301,359.4634146341464,393.1463414634147
36302,359.4634146341464,393.1463414634147
36303,359.4634146341464,393.1463414634147
36304,359.5,393.0
36305,359.5365853658537,392.8536585365854
36306,359.8,392.85
36307,359.875,392.975
36308,360.02631578947364,392.84210526315786
36309,360.10526315789474,392.7631578947368
36310,360.1842105263158,392.7105263157895
36311,360.21621621621625,392.59459459459464
36312,360.2972972972973,392.5675675675676
36313,360.5128205128205,392.7692307692308
36314,360.70000000000005,392.70000000000005
36315,360.9318181818182,392.6363636363636
36316,361.04761904761904,392.35714285714283
36317,361.1,392.225
36318,361.4651162790698,392.51162790697674
36319,361.5581395348837,392.48837209302326
36320,361.66666666666663,392.23809523809524
36321,362.2391304347826,392.39130434782606
36322,362.8409090909091,392.6818181818182
36323,362.7906976744186,392.3488372093023
36324,363.5111111111111,392.62222222222226
36325,363.7555555555556,392.82222222222225
36326,364.2666666666667,393.33333333333337
36327,365.4285714285714,393.7857142857143
36328,366.47727272727275,394.0909090909091
36329,367.1914893617021,394.25531914893617
36330,368.3191489361702,395.0
36331,369.2173913043478,395.0
36332,370.2608695652174,395.19565217391306
36333,371.27906976744185,395.4186046511628
36334,372.25,395.8636363636364
36335,373.5111111111111,396.3777777777778
36336,374.3863636363636,396.3181818181818
36337,375.5652173913043,396.3478260869565
36338,376.53846153846155,396.46153846153845
36339,377.4186046511628,396.3488372093023
36340,378.3181818181818,396.3181818181818
36341,378.5652173913043,396.32608695652175
36342,378.69047619047615,396.2857142857143
36343,378.5,396.10526315789474
36344,378.7560975609756,395.8780487804878
36345,378.7692307692308,395.7692307692308
36346,378.5675675675676,395.7027027027027
36347,378.8048780487805,395.4146341463415
36348,378.62790697674416,395.27906976744185
36349,378.5813953488372,395.2093023255814
36350,378.5813953488372,395.2093023255814
36351,378.5813953488372,395.2093023255814
36352,378.5,395.1818181818182
36353,378.5,395.1818181818182
36354,378.54545454545456,395.25
36355,378.54545454545456,395.25
36356,378.6,395.2
36357,378.54545454545456,395.25
36358,378.44444444444446,395.22222222222223
36359,378.44444444444446,395.22222222222223
36360,378.54545454545456,395.25
36361,378.54545454545456,395.25
36362,378.54545454545456,395.25
36363,378.54545454545456,395.25
36364,378.54545454545456,395.25
36365,378.54545454545456,395.25
36366,378.54545454545456,395.25
36367,378.6666666666667,395.2666666666667
36368,378.5909090909091,395.3181818181818
36369,378.5909090909091,395.3181818181818
36370,378.5909090909091,395.3181818181818
36371,378.5909090909091,395.3181818181818
36372,378.5909090909091,395.3181818181818
36373,378.5909090909091,395.3181818181818
36374,378.54545454545456,395.25
36375,378.54545454545456,395.25
36376,378.54545454545456,395.25
36377,378.54545454545456,395.25
36378,378.54545454545456,395.25
36379,378.62790697674416,395.27906976744185
36380,378.62790697674416,395.27906976744185
36381,378.62790697674416,395.27906976744185
36382,378.62790697674416,395.27906976744185
36383,378.62790697674416,395.27906976744185
36384,378.62790697674416,395.27906976744185
36385,378.62790697674416,395.27906976744185
36386,378.62790697674416,395.27906976744185
36387,378.62790697674416,395.27906976744185
36388,378.62790697674416,395.27906976744185
36389,378.62790697674416,395.27906976744185
36390,378.62790697674416,395.27906976744185
36391,378.6744186046512,395.3488372093023
36392,378.4390243902439,395.4634146341464
36393,378.4390243902439,395.4634146341464
36394,378.4390243902439,395.4634146341464
36395,378.4390243902439,395.4634146341464
36396,378.4390243902439,395.4634146341464
36397,378.4390243902439,395.4634146341464
36398,378.62790697674416,395.5348837209302
36399,378.62790697674416,395.5348837209302
36400,378.6818181818182,395.5681818181818
36401,378.62790697674416,395.6046511627907
36402,378.6818181818182,395.5681818181818
36403,378.62790697674416,395.6744186046512
36404,378.4390243902439,395.7560975609756
36405,378.4390243902439,395.7560975609756
36406,378.4390243902439,395.7560975609756
36407,378.4390243902439,395.7560975609756
36408,378.40000000000003,395.8
36409,378.40000000000003,395.8
36410,378.38461538461536,395.8461538461538
36411,378.5,396.0
36412,378.5,396.0
36413,378.46153846153845,396.025641025641
36414,378.7105263157895,396.1842105263158
36415,378.6578947368421,396.2631578947368
36416,378.5675675675676,396.2972972972973
36417,378.41666666666663,396.30555555555554
36418,378.60526315789474,396.52631578947364
36419,378.38461538461536,396.6153846153846
36420,378.35,396.85
36421,378.3,397.02500000000003
36422,378.40476190476187,397.54761904761904
36423,378.40476190476187,397.54761904761904
36424,378.90909090909093,398.1136363636364
36425,379.4318181818182,398.6363636363636
36426,379.54347826086956,399.32608695652175
36427,379.90476190476187,400.7857142857143
36428,380.32608695652175,401.195652173913
36429,381.02173913043475,402.0652173913043
36430,381.80434782608694,403.0
36431,382.04347826086956,404.04347826086956
36432,382.6585365853659,405.3170731707317
36433,383.40000000000003,406.06666666666666
36434,384.3409090909091,407.20454545454544
36435,384.73333333333335,408.64444444444445
36436,385.4782608695652,410.1086956521739
36437,386.3695652173913,410.9347826086956
36438,387.3409090909091,412.20454545454544
36439,388.06382978723406,413.9574468085106
36440,388.6,414.77777777777777
36441,389.74468085106383,415.06382978723406
36442,391.04166666666663,416.1458333333333
36443,391.84000000000003,416.96000000000004
36444,392.83673469387753,417.97959183673464
36445,393.875,418.0625
36446,395.45652173913044,418.4347826086956
36447,396.22916666666663,418.5833333333333
36448,397.2826086956522,419.17391304347825
36449,398.4347826086956,419.2391304347826
36450,399.54545454545456,419.2727272727273
36451,400.8,419.2
36452,401.695652173913,419.45652173913044
36453,403.0444444444445,419.8888888888889
36454,404.7674418604651,419.6744186046512
36455,406.8333333333333,419.5
36456,408.0731707317073,420.0975609756098
36457,409.8666666666667,420.4666666666667
36458,410.97727272727275,420.3636363636364
36459,412.195652173913,420.1304347826087
36460,413.54545454545456,420.3181818181818
36461,414.9782608695652,420.7391304347826
36462,416.0,420.5
36463,417.25531914893617,420.3404255319149
36464,419.1463414634147,419.82926829268297
36465,420.2857142857143,419.7857142857143
36466,421.4651162790698,419.9767441860465
36467,422.35714285714283,419.85714285714283
36468,423.45652173913044,419.6304347826087
36469,425.0888888888889,419.6666666666667
36470,425.6744186046512,420.1860465116279
36471,427.45652173913044,420.3695652173913
36472,428.219512195122,420.0975609756098
36473,429.2608695652174,419.7608695652174
36474,430.65909090909093,419.7727272727273
36475,432.3469387755102,420.469387755102
36476,433.71428571428567,420.16666666666663
36477,435.0,420.0
36478,436.51162790697674,419.7906976744186
36479,437.8695652173913,420.3695652173913
36480,439.12765957446805,420.1489361702128
36481,440.35714285714283,419.85714285714283
36482,442.0,419.5
36483,443.1136363636364,419.40909090909093
36484,444.1395348837209,419.6046511627907
36485,444.8478260869565,419.4347826086956
36486,446.02127659574467,419.2340425531915
36487,447.0888888888889,419.0
36488,447.48837209302326,418.5348837209302
36489,447.6,418.725
36490,447.97727272727275,418.97727272727275
36491,447.8409090909091,419.0681818181818
36492,448.40476190476187,419.0952380952381
36493,448.8478260869565,419.4347826086956
36494,449.3469387755102,419.53061224489795
36495,450.0227272727273,419.29545454545456
36496,450.47727272727275,419.29545454545456
36497,451.6,419.425
36498,452.0,419.875
36499,452.8139534883721,421.1162790697674
36500,453.7608695652174,421.5
36501,454.07142857142856,421.7857142857143
36502,455.12765957446805,422.70212765957444
36503,455.9574468085106,423.59574468085106
36504,456.25,425.0208333333333
36505,456.5744680851064,425.3829787234042
36506,457.4583333333333,426.1875
36507,458.04255319148933,426.78723404255317
36508,458.5,427.25
36509,458.6808510638298,427.6808510638298
36510,458.7826086956522,427.7826086956522
36511,459.0612244897959,427.65306122448976
36512,458.98039215686276,427.4313725490196
36513,459.09803921568624,427.2352941176471
36514,459.12,427.2
36515,458.97872340425533,426.97872340425533
36516,458.8936170212766,427.02127659574467
36517,458.8936170212766,427.02127659574467
36518,458.8936170212766,427.02127659574467
36519,458.8936170212766,427.02127659574467
36520,458.8936170212766,427.02127659574467
36521,459.0,426.8478260869565
36522,458.8181818181818,426.5909090909091
36523,459.2127659574468,426.6170212765957
36524,459.6808510638298,426.531914893617
36525,459.65116279069764,426.2093023255814
