position,x0,y0
31701,565.6153846153846,157.0
31702,565.4925373134329,158.5820895522388
31703,565.4776119402985,159.47761194029852
31704,565.6212121212121,161.34848484848484
31705,565.5230769230769,162.43076923076924
31706,565.6461538461539,164.2923076923077
31707,565.9420289855072,166.33333333333334
31708,566.2647058823529,168.13235294117646
31709,566.5692307692308,170.2923076923077
31710,567.1492537313433,172.32835820895522
31711,567.3676470588235,174.0441176470588
31712,567.3636363636364,176.4848484848485
31713,567.6461538461539,178.16923076923078
31714,567.6969696969697,179.42424242424244
31715,568.0555555555555,181.80555555555554
31716,568.7910447761194,183.67164179104478
31717,569.1818181818182,185.4090909090909
31718,569.8461538461539,187.63076923076923
31719,570.3623188405797,189.3768115942029
31720,571.0441176470588,191.39705882352942
31721,571.0289855072464,193.3913043478261
31722,571.12,194.89333333333335
31723,571.578125,196.46875
31724,571.776119402985,198.1641791044776
31725,571.7777777777777,199.9861111111111
31726,571.9701492537313,201.40298507462686
31727,572.1515151515151,202.8939393939394
31728,572.1935483870967,204.20967741935485
31729,572.5454545454546,206.34848484848484
31730,572.939393939394,207.62121212121212
31731,573.7941176470588,209.51470588235293
31732,574.4929577464789,210.64788732394368
31733,575.0597014925373,212.23880597014926
31734,575.7536231884058,213.0144927536232
31735,577.1739130434783,214.46376811594203
31736,577.8194444444445,214.69444444444443
31737,579.1969696969697,216.16666666666669
31738,580.9142857142857,216.92857142857142
31739,582.304347826087,217.4927536231884
31740,583.5652173913044,218.36231884057972
31741,584.6615384615385,218.72307692307695
31742,585.2676056338029,218.67605633802816
31743,585.5,218.55714285714285
31744,586.1641791044776,218.3134328358209
31745,586.0606060606061,218.27272727272728
31746,586.03125,217.859375
31747,585.1475409836066,217.7704918032787
31748,585.0,217.82089552238804
31749,584.6212121212121,217.75757575757575
31750,584.6212121212121,217.75757575757575
31751,584.3188405797101,217.6231884057971
31752,583.7323943661972,217.57746478873239
31753,583.0,217.44615384615386
31754,581.7941176470588,217.4264705882353
31755,581.0597014925373,217.52238805970148
31756,580.7014925373135,216.7910447761194
31757,580.265625,217.234375
31758,580.03125,217.78125
31759,579.4354838709677,217.83870967741936
31760,578.7692307692308,218.15384615384616
31761,578.171875,217.90625
31762,577.5538461538462,217.8
31763,576.96875,217.46875
31764,576.421875,217.71875
31765,576.5797101449275,216.57971014492753
31766,575.8125,215.734375
31767,575.7352941176471,214.89705882352942
31768,575.0967741935484,214.5806451612903
31769,575.21875,214.03125
31770,574.5,213.59375
31771,574.3492063492063,212.85714285714283
31772,573.9166666666666,212.11666666666667
31773,573.5538461538462,211.23076923076925
31774,573.5230769230769,210.5076923076923
31775,573.5820895522388,209.53731343283582
31776,573.1176470588235,208.98529411764704
31777,572.9117647058823,208.19117647058823
31778,572.1692307692308,206.95384615384617
31779,571.8550724637681,206.18840579710144
31780,570.9285714285714,204.5285714285714
31781,570.1363636363636,202.9848484848485
31782,569.0285714285715,201.5857142857143
31783,567.1076923076923,199.8923076923077
31784,566.2112676056338,198.5211267605634
31785,565.2028985507246,196.8840579710145
31786,564.0422535211268,195.49295774647888
31787,562.6507936507936,194.0
31788,561.6521739130435,192.3913043478261
31789,560.5294117647059,190.5441176470588
31790,559.6470588235294,189.44117647058823
31791,558.2222222222222,187.30555555555554
31792,557.1142857142856,185.7
31793,556.4264705882352,184.48529411764704
31794,555.0882352941177,182.05882352941177
31795,554.5507246376811,180.5072463768116
31796,553.2794117647059,178.72058823529412
31797,552.1641791044776,176.8507462686567
31798,551.2835820895523,174.955223880597
31799,550.1666666666666,173.46969696969697
31800,549.2923076923078,171.44615384615386
31801,548.7205882352941,170.4264705882353
31802,547.1666666666666,168.46969696969697
31803,546.223880597015,166.94029850746267
31804,545.1739130434783,164.85507246376812
31805,544.40625,163.328125
31806,544.265625,162.234375
31807,543.6716417910447,159.92537313432837
31808,543.1060606060606,158.36363636363637
31809,542.9206349206349,157.3015873015873
31810,542.9354838709677,155.7741935483871
31811,543.1666666666666,154.06666666666666
31812,543.4406779661017,153.10169491525423
31813,543.4461538461538,151.5846153846154
31814,544.3064516129032,149.4516129032258
31815,544.5254237288135,148.0677966101695
31816,544.7619047619047,145.85714285714286
31817,545.4833333333333,144.06666666666666
31818,545.9047619047619,142.12698412698413
31819,546.4347826086956,140.57971014492753
31820,547.0819672131148,139.36065573770492
31821,548.0298507462686,138.07462686567163
31822,548.4179104477612,136.52238805970148
31823,549.0441176470588,134.94117647058823
31824,549.6716417910447,133.98507462686567
31825,550.0147058823529,133.05882352941177
31826,549.6507936507936,133.07936507936506
31827,550.09375,132.6875
31828,550.2222222222222,132.3174603174603
31829,550.359375,131.953125
31830,550.4032258064516,132.51612903225805
31831,550.6507936507936,132.3968253968254
31832,550.7704918032787,132.32786885245903
31833,551.2857142857142,132.04761904761904
31834,551.578125,131.921875
31835,551.4736842105262,131.71929824561403
31836,551.5,131.75862068965517
31837,551.4035087719298,131.66666666666666
31838,551.65,131.38333333333333
31839,551.3620689655172,131.5
31840,551.4642857142857,131.14285714285714
31841,551.4137931034483,130.8448275862069
31842,551.0754716981132,130.77358490566039
31843,551.0754716981132,130.77358490566039
31844,551.2413793103448,130.4655172413793
31845,551.1525423728814,130.25423728813558
31846,550.9464285714286,130.48214285714286
31847,550.7931034482758,130.75862068965517
31848,550.7796610169491,130.6949152542373
31849,550.75,130.26785714285714
31850,550.5272727272727,130.12727272727273
31851,550.5272727272727,130.12727272727273
31852,550.4137931034483,130.08620689655172
31853,550.3898305084746,130.03389830508473
31854,550.1929824561403,130.08771929824562
31855,550.0833333333334,130.26666666666665
31856,550.0862068965517,130.24137931034483
31857,550.0862068965517,130.24137931034483
31858,550.2857142857142,130.0892857142857
31859,550.3448275862069,130.18965517241378
31860,550.1481481481482,130.3148148148148
31861,550.0357142857142,130.19642857142856
31862,549.8333333333334,129.93333333333334
31863,549.8688524590165,130.0
31864,549.8688524590165,130.0
31865,549.5573770491803,129.75409836065575
31866,549.1967213114755,129.65573770491804
31867,548.7903225806451,129.3709677419355
31868,548.469696969697,129.3181818181818
31869,548.4461538461538,129.56923076923078
31870,548.1692307692308,129.52307692307693
31871,547.9538461538461,129.5846153846154
31872,548.1014492753624,129.79710144927537
31873,547.2985074626865,129.13432835820896
31874,546.8055555555555,128.80555555555554
31875,546.3943661971831,128.09859154929578
31876,545.7638888888889,127.05555555555554
31877,545.5507246376811,126.5072463768116
31878,544.5555555555555,125.90277777777777
31879,543.7808219178082,125.01369863013699
31880,543.984375,124.625
31881,543.9384615384615,124.63076923076923
31882,543.6818181818182,124.06060606060606
31883,543.4590163934427,123.8688524590164
31884,543.6206896551724,124.05172413793103
31885,543.6206896551724,124.05172413793103
31886,543.7241379310344,123.94827586206897
31887,543.7719298245614,123.9298245614035
31888,543.7931034482758,123.87931034482759
31889,543.7931034482758,123.87931034482759
31890,543.9411764705882,124.41176470588235
31891,543.8421052631579,123.78947368421052
31892,543.7857142857142,123.76785714285714
31893,543.7857142857142,123.76785714285714
31894,543.52,123.26
31895,543.6037735849056,123.58490566037736
31896,543.7857142857142,123.76785714285714
31897,543.8421052631579,123.85964912280701
31898,543.8421052631579,123.85964912280701
31899,543.8888888888889,124.18518518518518
31900,543.8888888888889,124.18518518518518
31901,543.8421052631579,123.85964912280701
31902,543.9433962264151,124.18867924528301
31903,544.0,124.26923076923077
31904,544.0,124.26923076923077
31905,543.9454545454545,123.92727272727272
31906,544.0,124.26923076923077
31907,544.0566037735849,124.28301886792453
31908,544.24,124.42
31909,544.24,124.42
31910,544.1836734693877,124.40816326530611
31911,544.3191489361702,124.76595744680851
31912,544.3191489361702,124.76595744680851
31913,544.3191489361702,124.76595744680851
31914,544.3191489361702,124.76595744680851
31915,544.2608695652174,124.76086956521739
31916,544.3191489361702,124.76595744680851
31917,544.3191489361702,124.76595744680851
31918,544.24,124.42
31919,543.8113207547169,124.24528301886792
31920,543.6,124.14545454545454
31921,543.3684210526316,124.21052631578947
31922,543.3684210526316,124.21052631578947
31923,543.1694915254237,123.94915254237289
31924,543.0819672131148,123.9672131147541
31925,542.952380952381,123.63492063492063
31926,542.9375,123.6875
31927,542.6764705882352,123.52941176470588
31928,542.776119402985,123.74626865671641
31929,542.7941176470588,123.82352941176471
31930,542.7941176470588,123.82352941176471
31931,542.3521126760563,123.69014084507043
31932,542.4029850746268,124.14925373134328
31933,541.9428571428572,124.15714285714286
31934,541.9428571428572,124.15714285714286
31935,541.9014084507043,124.16901408450704
31936,541.4857142857143,123.67142857142856
31937,540.6617647058823,123.38235294117646
31938,540.6470588235294,123.32352941176471
31939,539.5652173913044,122.40579710144928
31940,538.8082191780821,121.97260273972601
31941,538.0410958904109,121.23287671232876
31942,536.8235294117648,120.30882352941177
31943,536.3239436619718,120.04225352112677
31944,534.887323943662,119.21126760563381
31945,534.6621621621622,118.94594594594595
31946,533.8405797101449,118.3768115942029
31947,533.1764705882352,117.8970588235294
31948,533.0923076923077,117.64615384615385
31949,532.546875,117.15625
31950,532.4375,116.984375
31951,532.3220338983051,116.86440677966101
31952,531.9344262295082,116.31147540983608
31953,531.9166666666666,116.23333333333333
31954,531.9615384615385,115.88461538461539
31955,532.2264150943396,116.64150943396226
31956,532.12,115.96000000000001
31957,532.85,116.7
31958,532.9756097560976,116.5609756097561
31959,532.58,115.44
31960,532.7567567567568,116.37837837837839
31961,532.7567567567568,116.37837837837839
31962,532.6944444444445,116.41666666666666
31963,532.939393939394,116.54545454545455
31964,532.8333333333333,115.28571428571428
31965,532.8333333333333,115.28571428571428
31966,532.8974358974359,115.46153846153845
31967,533.1666666666665,116.79999999999997
31968,532.5555555555555,116.58333333333333
31969,529.35,115.05
31970,528.0181818181818,115.0
31971,525.5344827586207,116.01724137931035
31972,521.6379310344828,117.86206896551724
31973,520.4754098360656,117.36065573770492
31974,519.969696969697,117.0909090909091
31975,519.859375,117.65625
31976,520.2463768115942,117.4927536231884
31977,520.2835820895523,116.74626865671641
31978,520.4084507042254,116.3943661971831
31979,520.1714285714286,115.78571428571428
31980,520.2394366197183,115.80281690140845
31981,520.231884057971,115.79710144927536
31982,519.9,115.18571428571428
31983,519.9710144927536,115.20289855072464
31984,519.463768115942,114.7536231884058
31985,518.9857142857143,113.88571428571429
31986,518.8235294117648,113.58823529411765
31987,518.5,112.69117647058823
31988,518.4852941176471,112.61764705882352
31989,518.0461538461539,111.72307692307693
31990,518.0461538461539,111.72307692307693
31991,518.3650793650793,111.6984126984127
31992,518.3870967741935,111.64516129032258
31993,518.2741935483871,111.54838709677419
31994,518.2982456140351,111.36842105263158
31995,518.566037735849,111.35849056603773
31996,518.42,111.08
31997,518.5102040816327,111.0204081632653
31998,518.5106382978723,111.40425531914893
31999,518.5,111.0
32000,518.5909090909091,110.9090909090909
32001,518.7142857142857,111.0
32002,518.3191489361702,109.51063829787233
32003,518.1063829787234,109.38297872340425
32004,518.1063829787234,109.38297872340425
32005,518.1063829787234,109.38297872340425
32006,518.4042553191489,109.36170212765957
32007,518.4318181818182,109.72727272727273
32008,518.9047619047619,109.76190476190476
32009,519.1590909090909,109.29545454545455
32010,519.3095238095237,108.92857142857142
32011,519.225,108.85000000000001
32012,519.4883720930233,108.65116279069767
32013,519.5121951219512,108.8048780487805
32014,519.547619047619,108.78571428571428
32015,519.4864864864866,109.27027027027027
32016,519.8205128205128,109.05128205128204
32017,519.8055555555555,109.30555555555554
32018,519.8055555555555,109.30555555555554
32019,519.8055555555555,109.30555555555554
32020,519.8205128205128,109.05128205128204
32021,519.8205128205128,109.05128205128204
32022,519.8055555555555,109.30555555555554
32023,519.9166666666666,109.41666666666666
32024,519.9166666666666,109.41666666666666
32025,519.5945945945946,109.40540540540542
32026,519.5945945945946,109.40540540540542
32027,519.6666666666666,109.41666666666666
32028,519.9090909090909,109.27272727272728
32029,519.9090909090909,109.27272727272728
32030,520.1818181818182,109.27272727272728
32031,520.3333333333333,109.33333333333333
32032,520.3333333333333,109.33333333333333
32033,520.7179487179487,109.07692307692308
32034,520.6944444444445,109.33333333333333
32035,520.7297297297298,109.40540540540542
32036,521.0500000000001,109.15
32037,521.0500000000001,109.15
32038,521.1666666666666,109.09523809523809
32039,521.1463414634146,109.19512195121952
32040,520.8717948717948,109.33333333333333
32041,520.8717948717948,109.33333333333333
32042,520.7297297297298,109.40540540540542
32043,520.7297297297298,109.40540540540542
32044,520.7297297297298,109.40540540540542
