position,x0,y0
38575,265.8999999999999,224.89999999999995
38576,266.07142857142856,226.57142857142856
38577,265.99999999999994,225.99999999999994
38578,266.2222222222222,226.27777777777774
38579,266.2222222222222,226.27777777777774
38580,265.99999999999994,224.99999999999997
38581,265.99999999999994,224.99999999999997
38582,266.1499999999999,225.84999999999994
38583,266.1499999999999,225.84999999999994
38584,266.19047619047615,225.71428571428567
38585,266.31249999999994,225.68749999999994
38586,266.49999999999994,225.49999999999994
38587,266.68749999999994,225.68749999999994
38588,267.23076923076917,224.61538461538458
38589,268.76470588235287,220.64705882352936
38590,269.49999999999994,219.99999999999994
38591,270.93103448275855,217.24137931034477
38592,271.61290322580646,216.32258064516128
38593,272.55882352941177,214.08823529411765
38594,274.3076923076923,212.1025641025641
38595,275.62857142857143,210.79999999999998
38596,276.39473684210526,209.21052631578945
38597,278.34210526315786,207.1315789473684
38598,279.6,205.15
38599,280.43243243243245,203.21621621621622
38600,281.4,201.57142857142856
38601,282.91891891891896,200.0
38602,283.7027027027027,197.7837837837838
38603,284.59999999999997,195.82857142857142
38604,285.83783783783787,194.16216216216216
38605,286.66666666666663,192.02777777777777
38606,287.66666666666663,190.02777777777777
38607,289.4871794871795,188.1025641025641
38608,290.36842105263156,186.26315789473682
38609,291.1764705882353,184.47058823529412
38610,293.4102564102564,182.1282051282051
38611,294.38461538461536,180.15384615384616
38612,295.34210526315786,178.1315789473684
38613,296.8461538461538,176.3076923076923
38614,298.35897435897436,174.05128205128204
38615,299.4,172.42857142857142
38616,301.46153846153845,170.66666666666666
38617,302.8648648648649,168.62162162162164
38618,303.8974358974359,166.7179487179487
38619,305.6111111111111,164.94444444444443
38620,306.4146341463415,163.07317073170734
38621,307.5,161.13888888888889
38622,309.34210526315786,159.1315789473684
38623,310.6153846153846,157.0
38624,312.02500000000003,155.0
38625,313.57894736842104,153.3421052631579
38626,315.26190476190476,151.4047619047619
38627,316.9473684210526,149.3157894736842
38628,318.8285714285714,147.94285714285715
38629,320.1578947368421,145.8157894736842
38630,321.81081081081084,144.0810810810811
38631,323.60526315789474,143.10526315789474
38632,325.6153846153846,141.2051282051282
38633,327.8461538461538,139.46153846153845
38634,330.125,138.725
38635,331.90000000000003,137.175
38636,334.6341463414634,136.07317073170734
38637,336.6585365853659,135.2439024390244
38638,338.3170731707317,134.0487804878049
38639,341.5238095238095,133.07142857142856
38640,344.4390243902439,132.21951219512195
38641,346.3157894736842,131.39473684210526
38642,349.05128205128204,131.2051282051282
38643,351.4871794871795,131.05128205128204
38644,353.35897435897436,130.82051282051282
38645,356.5,130.75
38646,358.9268292682927,130.609756097561
38647,361.1081081081081,130.94594594594597
38648,363.5405405405406,131.3783783783784
38649,366.425,132.07500000000002
38650,368.5,132.25
38651,371.0243902439025,133.14634146341464
38652,374.125,133.525
38653,376.4736842105263,134.07894736842104
38654,378.8536585365854,135.1219512195122
38655,381.875,135.925
38656,383.6578947368421,136.86842105263156
38657,385.54545454545456,137.9318181818182
38658,388.11111111111114,139.02222222222224
38659,390.609756097561,140.3170731707317
38660,392.5777777777778,141.57777777777778
38661,394.5609756097561,142.6341463414634
38662,396.5227272727273,144.1590909090909
38663,398.1162790697674,145.69767441860466
38664,400.2857142857143,147.28571428571428
38665,402.15555555555557,148.82222222222222
38666,403.97727272727275,150.9318181818182
38667,405.72093023255815,152.09302325581396
38668,407.8409090909091,154.13636363636365
38669,409.54761904761904,155.7142857142857
38670,411.40000000000003,156.82500000000002
38671,413.3,159.05
38672,415.22222222222223,161.15555555555557
38673,416.4888888888889,162.42222222222222
38674,417.70454545454544,164.36363636363637
38675,418.95652173913044,166.5
38676,420.35555555555555,168.20000000000002
38677,421.97727272727275,170.72727272727272
38678,422.9285714285714,172.7142857142857
38679,424.2325581395349,174.74418604651163
38680,425.1860465116279,176.65116279069767
38681,425.5,179.0
38682,426.75,181.0681818181818
38683,427.23809523809524,183.26190476190476
38684,427.5581395348837,185.02325581395348
38685,428.4523809523809,187.76190476190476
38686,428.73809523809524,189.59523809523807
38687,428.83720930232556,191.95348837209303
38688,429.45000000000005,194.175
38689,429.5,196.33333333333331
38690,429.0,199.0
38691,428.95000000000005,201.5
38692,429.0,203.0
38693,428.57500000000005,205.875
38694,429.0,208.0
38695,429.0243902439025,209.65853658536585
38696,429.05,211.5
38697,429.0,213.0
38698,429.5813953488372,215.74418604651163
38699,429.90476190476187,217.3095238095238
38700,429.9736842105263,219.8421052631579
38701,430.0,222.0
38702,429.65000000000003,224.0
38703,429.1136363636364,226.0681818181818
38704,428.85,228.5
38705,428.65000000000003,230.875
38706,428.07500000000005,232.8
38707,427.7894736842105,236.15789473684208
38708,427.5,238.0
38709,427.225,240.675
38710,427.21428571428567,242.8095238095238
38711,427.2439024390244,244.9268292682927
38712,426.5365853658537,248.02439024390245
38713,427.0975609756098,249.78048780487805
38714,427.1395348837209,252.1860465116279
38715,426.23809523809524,254.7142857142857
38716,426.21428571428567,256.8095238095238
38717,426.0243902439025,258.9268292682927
38718,425.1951219512195,261.7073170731707
38719,425.39024390243907,263.9268292682927
38720,424.8888888888889,265.7555555555556
38721,424.0,268.5
38722,423.3076923076923,270.97435897435895
38723,423.0487804878049,272.8292682926829
38724,421.86046511627904,274.5813953488372
38725,420.7857142857143,277.1428571428571
38726,419.8666666666667,279.0
38727,418.32500000000005,280.975
38728,416.9523809523809,283.23809523809524
38729,415.72093023255815,285.27906976744185
38730,414.40000000000003,286.7
38731,412.8095238095238,289.1428571428571
38732,411.72093023255815,291.27906976744185
38733,410.25581395348837,292.83720930232556
38734,408.93023255813955,295.3720930232558
38735,407.9523809523809,297.4285714285714
38736,406.5813953488372,298.93023255813955
38737,405.93023255813955,301.1860465116279
38738,405.3658536585366,303.2682926829268
38739,404.28205128205127,305.2307692307692
38740,403.5681818181818,307.7727272727273
38741,403.25581395348837,309.69767441860466
38742,401.9210526315789,312.4473684210526
38743,401.15384615384613,314.9230769230769
38744,400.90697674418607,316.72093023255815
38745,399.87179487179486,319.1794871794872
38746,399.05128205128204,321.46153846153845
38747,398.57142857142856,323.0
38748,397.15909090909093,325.54545454545456
38749,396.26190476190476,326.7142857142857
38750,395.4418604651163,327.83720930232556
38751,393.9767441860465,330.27906976744185
38752,393.9767441860465,330.27906976744185
38753,393.82500000000005,330.675
38754,393.7027027027027,331.8648648648649
38755,393.7027027027027,331.8648648648649
38756,394.6923076923077,332.46153846153845
38757,395.4736842105263,333.1842105263158
38758,395.4736842105263,333.1842105263158
38759,397.2439024390244,335.6585365853659
38760,398.2926829268293,337.5365853658537
38761,398.2926829268293,337.5365853658537
38762,399.32500000000005,340.5
38763,400.0232558139535,342.48837209302326
38764,400.3488372093023,344.4418604651163
38765,400.21428571428567,345.8095238095238
38766,400.2368421052631,347.34210526315786
38767,399.94117647058823,349.5
38768,399.04761904761904,350.40476190476187
38769,398.4878048780488,351.4634146341464
38770,397.6363636363636,352.3409090909091
38771,396.4285714285714,352.9285714285714
38772,395.5581395348837,352.6744186046512
38773,394.64102564102564,352.56410256410254
38774,393.1951219512195,352.4634146341464
38775,392.66666666666663,351.66666666666663
38776,391.0975609756098,351.2926829268293
38777,390.6341463414634,351.0975609756098
38778,389.97435897435895,350.46153846153845
38779,389.5853658536586,350.1951219512195
38780,389.4736842105263,349.6578947368421
38781,388.82500000000005,349.45000000000005
38782,388.77500000000003,349.375
38783,388.77500000000003,349.375
38784,388.38461538461536,349.38461538461536
38785,388.39473684210526,349.34210526315786
38786,388.81081081081084,349.0
38787,388.5128205128205,348.87179487179486
38788,388.5,348.5
38789,388.5,348.0
38790,388.2894736842105,347.8157894736842
38791,387.5897435897436,347.07692307692304
38792,387.5609756097561,346.5609756097561
38793,386.5238095238095,345.5952380952381
38794,385.32500000000005,344.70000000000005
38795,383.3414634146342,343.6585365853659
38796,381.65909090909093,342.8863636363636
38797,379.5681818181818,341.1818181818182
38798,377.6341463414634,340.4146341463415
38799,375.6818181818182,339.95454545454544
38800,373.8139534883721,338.6511627906977
38801,371.4102564102564,338.0
38802,369.06666666666666,337.84444444444443
38803,367.30232558139534,337.0
38804,364.7317073170732,336.6585365853659
38805,362.07692307692304,336.38461538461536
38806,360.1428571428571,335.73809523809524
38807,358.1578947368421,336.02631578947364
38808,355.1578947368421,336.02631578947364
38809,353.30232558139534,335.6046511627907
38810,350.90476190476187,335.7857142857143
38811,349.875,335.875
38812,348.4054054054054,335.8648648648649
38813,346.9210526315789,336.2631578947368
38814,346.4102564102564,336.71794871794873
38815,345.4146341463415,337.1219512195122
38816,344.9512195121951,337.9268292682927
38817,343.76190476190476,339.04761904761904
38818,342.95348837209303,340.1860465116279
38819,342.0731707317073,340.9512195121951
38820,341.7804878048781,341.2926829268293
38821,341.5609756097561,341.9024390243903
38822,341.6153846153846,342.3333333333333
38823,341.4761904761905,342.57142857142856
38824,341.7435897435897,342.6153846153846
38825,342.1951219512195,342.6341463414634
38826,342.95000000000005,342.3
38827,343.7631578947368,341.7894736842105
38828,344.8048780487805,341.8048780487805
38829,345.54545454545456,341.2727272727273
38830,346.2857142857143,341.85714285714283
38831,347.1818181818182,341.2727272727273
38832,347.47222222222223,341.6944444444444
38833,347.8461538461538,342.38461538461536
38834,348.8536585365854,343.390243902439
38835,349.1081081081081,344.43243243243245
38836,350.07894736842104,346.07894736842104
38837,350.8974358974359,347.9230769230769
38838,351.8461538461538,349.7435897435897
38839,352.45000000000005,351.425
38840,353.5121951219512,353.390243902439
38841,353.97297297297297,355.2432432432433
38842,354.725,356.75
38843,355.8780487804878,358.2439024390244
38844,356.8780487804878,359.5609756097561
38845,357.3333333333333,360.64102564102564
38846,358.2926829268293,361.7804878048781
38847,358.79487179487177,361.97435897435895
38848,359.1315789473684,361.7894736842105
38849,359.3170731707317,361.8780487804878
38850,359.3170731707317,361.8780487804878
38851,359.12820512820514,361.6923076923077
38852,359.12820512820514,361.6923076923077
38853,359.1578947368421,361.6578947368421
38854,359.1578947368421,361.6578947368421
38855,359.12820512820514,361.6923076923077
38856,359.12820512820514,361.6923076923077
38857,359.15000000000003,361.82500000000005
38858,359.15000000000003,361.82500000000005
38859,359.07692307692304,361.7692307692308
38860,359.07692307692304,361.7692307692308
38861,359.07692307692304,361.7692307692308
38862,359.07692307692304,361.7692307692308
38863,359.07692307692304,361.7692307692308
38864,359.07692307692304,361.7692307692308
38865,359.07692307692304,361.7692307692308
38866,359.07692307692304,361.7692307692308
38867,359.07692307692304,361.7692307692308
38868,359.07692307692304,361.7692307692308
38869,359.07692307692304,361.7692307692308
38870,359.07692307692304,361.7692307692308
38871,358.97142857142853,361.54285714285714
38872,358.7105263157895,360.81578947368416
38873,359.02500000000003,360.375
38874,359.20000000000005,359.975
38875,359.725,359.6
38876,359.75,359.225
38877,360.6,359.3
38878,360.65000000000003,359.05
38879,361.4473684210526,358.57894736842104
38880,362.8536585365854,358.219512195122
38881,364.2307692307692,357.7692307692308
38882,365.90476190476187,357.7142857142857
38883,367.9285714285714,357.57142857142856
38884,369.38461538461536,357.6153846153846
38885,371.6,357.85
38886,373.48717948717945,357.87179487179486
38887,375.76190476190476,357.9761904761905
38888,377.52500000000003,358.57500000000005
38889,379.3658536585366,358.5853658536586
38890,381.6363636363636,359.45454545454544
38891,383.5227272727273,360.5681818181818
38892,386.0227272727273,361.3181818181818
38893,387.8837209302325,362.3720930232558
38894,389.3720930232558,363.5581395348837
38895,391.6,364.52500000000003
38896,393.48837209302326,366.3255813953488
38897,394.82926829268297,367.7560975609756
38898,397.05,369.3
38899,398.5,371.0
38900,399.4761904761905,372.9523809523809
38901,400.4878048780488,373.9024390243903
38902,401.4418604651163,374.62790697674416
38903,402.390243902439,375.8780487804878
38904,402.52631578947364,375.86842105263156
38905,402.79487179487177,376.1794871794872
38906,403.1951219512195,376.1707317073171
38907,403.04651162790697,375.86046511627904
38908,403.2439024390244,376.1951219512195
38909,403.2439024390244,376.1951219512195
38910,403.2857142857143,376.3095238095238
38911,402.84210526315786,376.05263157894734
38912,402.8333333333333,375.9523809523809
38913,402.69047619047615,375.88095238095235
38914,402.56410256410254,376.025641025641
38915,402.55,376.1
38916,402.48717948717945,376.07692307692304
38917,402.5,376.375
38918,402.4358974358974,376.3076923076923
38919,402.3243243243243,376.1621621621622
38920,402.2894736842105,376.1842105263158
38921,402.29729729729735,376.0810810810811
38922,402.25,376.1111111111111
38923,402.2432432432433,376.21621621621625
38924,402.2432432432433,376.21621621621625
38925,402.34285714285716,376.5142857142857
38926,402.34285714285716,376.5142857142857
38927,402.29411764705884,376.52941176470586
38928,402.25714285714287,376.57142857142856
38929,402.0833333333333,376.41666666666663
