position,x0,y0
30795,448.5,385.97222222222223
30796,448.7142857142857,385.68571428571425
30797,448.6470588235294,385.7647058823529
30798,448.6060606060606,385.72727272727275
30799,448.96774193548384,385.5483870967742
30800,449.19354838709677,385.7096774193548
30801,449.9032258064516,385.61290322580646
30802,450.0571428571428,385.85714285714283
30803,450.0882352941176,385.9117647058823
30804,450.375,385.8125
30805,450.6060606060606,385.90909090909093
30806,450.6060606060606,385.90909090909093
30807,451.05555555555554,385.8333333333333
30808,451.2857142857143,385.68571428571425
30809,451.4705882352941,385.7647058823529
30810,451.3225806451613,385.93548387096774
30811,451.4074074074074,385.96296296296293
30812,451.4615384615384,386.15384615384613
30813,451.4615384615384,386.15384615384613
30814,451.82758620689646,386.24137931034477
30815,451.82758620689646,386.24137931034477
30816,451.73333333333323,386.0666666666666
30817,452.258064516129,386.19354838709677
30818,452.258064516129,386.19354838709677
30819,452.258064516129,386.19354838709677
30820,452.258064516129,386.19354838709677
30821,452.258064516129,386.19354838709677
30822,452.33333333333326,386.13333333333327
30823,452.33333333333326,386.13333333333327
30824,452.33333333333326,386.13333333333327
30825,452.258064516129,386.19354838709677
30826,452.258064516129,386.19354838709677
30827,452.3125,386.21875
30828,451.93103448275855,386.3448275862068
30829,452.22580645161287,386.4516129032258
30830,452.22580645161287,386.4516129032258
30831,452.22580645161287,386.4516129032258
30832,452.51612903225805,386.61290322580646
30833,452.51612903225805,386.61290322580646
30834,452.51612903225805,386.61290322580646
30835,452.51612903225805,386.61290322580646
30836,452.51612903225805,386.61290322580646
30837,452.4666666666666,386.6666666666666
30838,452.4516129032258,386.7096774193548
30839,452.2999999999999,386.73333333333323
30840,452.1612903225806,386.7096774193548
30841,452.33333333333337,386.90909090909093
30842,452.655172413793,387.24137931034477
30843,452.73333333333323,387.2999999999999
30844,452.73333333333323,387.2999999999999
30845,452.73333333333323,387.2999999999999
30846,452.73333333333323,387.2999999999999
30847,452.73333333333323,387.2999999999999
30848,453.0625,387.375
30849,453.0,387.3225806451613
30850,453.0,387.3225806451613
30851,453.0,387.3225806451613
30852,453.15625,387.3125
30853,452.61290322580646,387.0
30854,452.70588235294116,386.8529411764706
30855,452.8285714285714,386.8285714285714
30856,453.2857142857143,386.7142857142857
30857,453.33333333333337,386.72727272727275
30858,453.33333333333337,386.72727272727275
30859,453.6666666666667,386.6363636363636
30860,453.6666666666667,386.6363636363636
30861,453.741935483871,386.61290322580646
30862,453.741935483871,386.61290322580646
30863,454.3793103448275,386.7586206896551
30864,454.3548387096774,386.741935483871
30865,454.2999999999999,386.69999999999993
30866,454.2999999999999,386.69999999999993
30867,454.3225806451613,386.64516129032256
30868,454.3793103448275,386.6206896551723
30869,454.1153846153846,386.4615384615384
30870,454.56666666666655,386.2666666666666
30871,455.23333333333323,386.13333333333327
30872,455.23333333333323,386.13333333333327
30873,455.1612903225806,386.19354838709677
30874,455.1612903225806,386.19354838709677
30875,455.57142857142856,385.7857142857143
30876,455.92307692307685,385.73076923076917
30877,456.60714285714283,385.6785714285714
30878,456.60714285714283,385.6785714285714
30879,456.5185185185185,385.7407407407407
30880,457.42307692307685,385.6153846153846
30881,457.3103448275861,385.79310344827576
30882,457.53333333333325,385.6666666666666
30883,458.21428571428567,385.6785714285714
30884,458.19354838709677,385.51612903225805
30885,458.9285714285714,385.07142857142856
30886,459.0740740740741,385.0740740740741
30887,459.0740740740741,385.0740740740741
30888,459.61290322580646,384.9032258064516
30889,459.56666666666655,384.9666666666666
30890,459.56666666666655,384.86666666666656
30891,459.56666666666655,384.86666666666656
30892,459.8928571428571,384.75
30893,460.38235294117646,384.4117647058823
30894,460.75757575757575,384.1818181818182
30895,460.75757575757575,384.1818181818182
30896,460.83870967741933,384.38709677419354
30897,461.39393939393943,384.3636363636364
30898,461.77777777777777,384.25925925925924
30899,461.6785714285714,384.46428571428567
30900,461.82758620689646,384.4827586206896
30901,462.19354838709677,384.51612903225805
30902,462.82758620689646,384.24137931034477
30903,462.82758620689646,384.24137931034477
30904,462.96428571428567,384.25
30905,463.0740740740741,384.29629629629625
30906,463.56666666666655,384.2666666666666
30907,464.1333333333332,384.2999999999999
30908,464.4375,384.3125
30909,464.06666666666655,384.3999999999999
30910,464.06666666666655,384.3999999999999
30911,463.64516129032256,384.51612903225805
30912,463.64516129032256,384.51612903225805
30913,463.5625,384.65625
30914,463.80645161290323,384.64516129032256
30915,463.93548387096774,384.741935483871
30916,464.09677419354836,384.96774193548384
30917,464.206896551724,385.0689655172413
30918,464.10714285714283,385.10714285714283
30919,464.1724137931034,385.1724137931034
30920,464.1724137931034,385.1724137931034
30921,464.206896551724,385.0689655172413
30922,464.206896551724,385.0689655172413
30923,464.51612903225805,385.09677419354836
30924,464.4848484848485,385.03030303030306
30925,464.2903225806451,384.9032258064516
30926,464.2903225806451,384.9032258064516
30927,464.2903225806451,384.9032258064516
30928,464.2903225806451,384.9032258064516
30929,464.2903225806451,384.9032258064516
30930,464.4848484848485,385.03030303030306
30931,464.06666666666655,385.03333333333325
30932,464.06666666666655,385.03333333333325
30933,464.1290322580645,385.09677419354836
30934,463.71875,385.15625
30935,463.71875,385.15625
30936,463.6333333333332,385.36666666666656
30937,463.3999999999999,385.36666666666656
30938,463.28125,385.21875
30939,463.28125,385.21875
30940,462.9666666666666,385.13333333333327
30941,462.96774193548384,385.06451612903226
30942,462.9666666666666,385.13333333333327
30943,462.9666666666666,385.13333333333327
30944,462.9666666666666,385.13333333333327
30945,462.9666666666666,385.13333333333327
30946,462.9666666666666,385.13333333333327
30947,463.07142857142856,385.2857142857143
30948,463.07142857142856,385.2857142857143
30949,463.07142857142856,385.2857142857143
30950,462.96428571428567,385.35714285714283
30951,462.96428571428567,385.35714285714283
30952,462.96428571428567,385.35714285714283
30953,463.1999999999999,385.53333333333325
30954,463.258064516129,385.61290322580646
30955,463.258064516129,385.61290322580646
30956,463.258064516129,385.61290322580646
30957,463.258064516129,385.61290322580646
30958,463.1999999999999,385.6666666666666
30959,463.258064516129,385.61290322580646
30960,463.3225806451613,385.51612903225805
30961,463.3225806451613,385.51612903225805
30962,463.56666666666655,385.4666666666666
30963,463.88888888888886,385.4074074074074
30964,464.0357142857143,385.3928571428571
30965,464.06451612903226,385.19354838709677
30966,464.06451612903226,385.19354838709677
30967,464.103448275862,385.3448275862068
30968,464.103448275862,385.3448275862068
30969,464.25,385.3928571428571
30970,464.25,385.3928571428571
30971,464.7857142857143,385.57142857142856
30972,464.7857142857143,385.57142857142856
30973,464.4516129032258,385.61290322580646
30974,464.59259259259255,385.7037037037037
30975,464.59259259259255,385.7037037037037
30976,464.6428571428571,385.7857142857143
30977,464.6428571428571,385.7857142857143
30978,465.03333333333325,385.83333333333326
30979,465.03333333333325,385.83333333333326
30980,465.1666666666666,385.7666666666666
30981,465.1290322580645,385.80645161290323
30982,465.1290322580645,385.80645161290323
30983,465.19354838709677,385.7096774193548
30984,464.9999999999999,385.4999999999999
30985,465.0344827586206,385.4482758620689
30986,465.0344827586206,385.4482758620689
30987,465.1785714285714,385.5
30988,465.4999999999999,385.4999999999999
30989,465.51724137931024,385.4482758620689
30990,465.7096774193548,385.4516129032258
30991,465.54545454545456,385.1212121212121
30992,466.0357142857143,385.3928571428571
30993,465.7741935483871,385.2903225806451
30994,465.875,385.25
30995,466.103448275862,385.3448275862068
30996,466.3225806451613,385.258064516129
30997,466.6060606060606,385.2727272727273
30998,466.24242424242425,385.45454545454544
30999,466.56666666666655,385.3999999999999
31000,466.56666666666655,385.3999999999999
31001,466.56666666666655,385.3999999999999
31002,466.6999999999999,385.3999999999999
31003,466.6999999999999,385.3999999999999
31004,466.7741935483871,385.3548387096774
31005,466.83870967741933,385.258064516129
31006,466.83870967741933,385.258064516129
31007,467.0,385.0
31008,467.0,385.0
31009,467.0,385.0
31010,467.0,385.0
31011,467.0,385.0
31012,466.9655172413792,384.86206896551715
31013,467.3448275862068,384.96551724137925
31014,467.5483870967742,384.83870967741933
31015,466.96875,384.71875
31016,467.2647058823529,384.6470588235294
31017,467.2,384.59999999999997
31018,467.2,384.59999999999997
31019,467.375,384.40625
31020,467.6969696969697,384.0909090909091
31021,468.0,384.0
31022,467.88571428571424,384.25714285714287
31023,468.3030303030303,383.90909090909093
31024,468.24242424242425,383.8181818181818
31025,468.38235294117646,383.8235294117647
31026,468.51351351351354,383.5405405405406
31027,468.68571428571425,383.57142857142856
31028,468.6756756756757,383.6756756756757
31029,469.05882352941177,383.5882352941176
31030,469.3333333333333,383.52777777777777
31031,469.3333333333333,383.52777777777777
31032,469.1470588235294,383.6764705882353
31033,469.1470588235294,383.6764705882353
31034,469.2857142857143,383.68571428571425
31035,469.4117647058823,383.6764705882353
31036,469.4117647058823,383.6764705882353
31037,469.4117647058823,383.6764705882353
31038,469.4117647058823,383.6764705882353
31039,469.4117647058823,383.6764705882353
31040,469.4117647058823,383.6764705882353
31041,469.4117647058823,383.6764705882353
31042,469.4117647058823,383.6764705882353
31043,469.4117647058823,383.6764705882353
31044,469.4117647058823,383.6764705882353
31045,469.2857142857143,383.68571428571425
31046,469.2857142857143,383.68571428571425
31047,469.2857142857143,383.68571428571425
31048,469.2857142857143,383.68571428571425
31049,469.2857142857143,383.68571428571425
31050,469.2857142857143,383.68571428571425
31051,469.38888888888886,383.52777777777777
31052,469.38888888888886,383.52777777777777
31053,469.51351351351354,383.5405405405406
31054,469.4117647058823,383.6764705882353
31055,469.4117647058823,383.6764705882353
31056,469.6875,383.5625
31057,469.6875,383.5625
31058,469.6875,383.5625
31059,469.80645161290323,383.5806451612903
31060,469.80645161290323,383.5806451612903
31061,469.80645161290323,383.5806451612903
31062,469.80645161290323,383.7096774193548
31063,470.2702702702703,383.7567567567568
31064,469.90909090909093,383.969696969697
31065,469.90909090909093,383.969696969697
31066,469.84375,384.03125
31067,469.84375,384.03125
31068,469.86666666666656,384.03333333333325
31069,469.4545454545455,384.0909090909091
31070,469.3235294117647,384.0882352941176
31071,469.37142857142857,384.0285714285714
31072,469.3333333333333,383.97222222222223
31073,469.2857142857143,383.68571428571425
31074,469.4117647058823,383.6764705882353
31075,469.2857142857143,383.68571428571425
31076,469.2857142857143,383.68571428571425
31077,469.2857142857143,383.68571428571425
31078,469.2857142857143,383.68571428571425
31079,469.2857142857143,383.68571428571425
31080,469.2857142857143,383.68571428571425
31081,469.2857142857143,383.68571428571425
31082,469.4117647058823,383.6764705882353
31083,469.9117647058823,383.4117647058823
31084,469.97142857142853,383.34285714285716
31085,469.8529411764706,383.3235294117647
31086,469.969696969697,383.33333333333337
31087,470.25,383.27777777777777
31088,470.25,383.27777777777777
31089,470.2,383.34285714285716
31090,470.3235294117647,383.3235294117647
31091,470.59375,383.1875
31092,470.6363636363636,383.1212121212121
31093,470.6363636363636,383.1212121212121
31094,470.6363636363636,383.1212121212121
31095,470.6363636363636,383.1212121212121
31096,470.6363636363636,383.1212121212121
31097,470.6363636363636,383.1212121212121
31098,470.6363636363636,383.1212121212121
31099,471.05882352941177,383.02941176470586
31100,471.0833333333333,383.02777777777777
31101,471.13888888888886,383.1111111111111
31102,471.1621621621622,382.91891891891896
31103,471.06060606060606,383.3636363636364
31104,471.06060606060606,383.54545454545456
31105,471.05882352941177,383.5882352941176
31106,471.05882352941177,383.5882352941176
31107,471.06060606060606,383.54545454545456
31108,471.06060606060606,383.54545454545456
31109,470.6875,383.5625
31110,470.4117647058823,383.6764705882353
31111,470.4117647058823,383.6764705882353
31112,470.34285714285716,383.62857142857143
31113,470.2,383.59999999999997
31114,470.2,383.59999999999997
31115,470.2,383.59999999999997
31116,470.2,383.59999999999997
31117,470.2,383.59999999999997
31118,470.2,383.59999999999997
31119,470.2,383.59999999999997
31120,470.2,383.59999999999997
31121,470.2,383.59999999999997
31122,470.43243243243245,383.4594594594595
31123,470.55555555555554,383.38888888888886
31124,470.5,383.30555555555554
31125,470.4,383.2857142857143
31126,470.83870967741933,382.93548387096774
31127,471.06060606060606,382.75757575757575
31128,470.85714285714283,382.9428571428571
31129,470.85714285714283,382.9428571428571
31130,470.6756756756757,382.7837837837838
31131,470.91666666666663,382.52777777777777
31132,471.3142857142857,382.2857142857143
31133,471.41666666666663,382.0833333333333
31134,471.6969696969697,381.8787878787879
31135,471.5675675675676,381.83783783783787
31136,471.52777777777777,381.5833333333333
31137,471.75757575757575,381.42424242424244
31138,472.3783783783784,381.1891891891892
31139,472.3783783783784,381.1891891891892
31140,472.20000000000005,381.52500000000003
31141,472.7567567567568,381.2432432432433
31142,472.7567567567568,381.2432432432433
31143,472.7567567567568,381.2432432432433
31144,472.7631578947368,381.1842105263158
31145,472.8648648648649,381.1621621621622
31146,473.0285714285714,380.97142857142853
31147,473.15384615384613,381.05128205128204
